start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
437.5425,437.5504,27187,36882,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.5575,437.597,68437,82130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.5775,437.6156,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.6065,437.6195,24609,30176,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.6225,437.6312,52109,56793,Pipistrellus pipistrellus,0.041,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.6255,437.6642,68437,82533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.6505,437.6581,31484,40901,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.6735,437.6785,24609,38379,Plecotus austriacus,0.038,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.6745,437.7083,68437,81295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.6915,437.7009,41796,51393,Pipistrellus nathusii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.7485,437.7565,23750,32558,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.7605,437.7733,22031,25915,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.7795,437.7865,36640,48396,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.8265,437.862,68437,81139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.8445,437.8522,28046,37628,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.8685,437.877,39218,48700,Pipistrellus nathusii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.8915,437.8997,28046,38226,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.9005,437.9115,23750,28858,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.9105,437.951,68437,82185,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.9235,437.9621,68437,82400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
437.9535,437.9964,68437,83202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.0015,438.0339,69296,81314,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.0015,438.0137,19453,23684,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.0015,438.0093,26328,37266,Nyctalus leisleri,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.0245,438.0427,16015,21432,Nyctalus noctula,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.04449999999997,438.0872,68437,83134,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.0775,438.1192,68437,82884,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.0875,438.1306,68437,83239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.1365,438.1755,68437,82591,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.1525,438.1641,33203,38286,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.1545,438.1649,22890,28313,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.1865,438.1929,24609,36198,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.2205,438.2578,68437,81617,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.2255,438.2355,22890,28907,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.2415,438.2812,68437,81952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.2515,438.2617,24609,31021,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.2715,438.2775,24609,34281,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.3275,438.3657,68437,82029,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.3565,438.36469999999997,28906,37798,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.3875,438.3937,24609,34569,Plecotus austriacus,0.03,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.4465,438.4568,22031,28485,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.4835,438.4916,24609,33059,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.5215,438.5572,68437,82179,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.5275,438.5347,22890,31542,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.5365,438.575,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.5735,438.6153,68437,82445,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.5825,438.6218,68437,82031,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.6185,438.6302,28906,35391,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.6525,438.6611,42656,46380,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.6645,438.7009,68437,81942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.7215,438.7315,28906,37525,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.7515,438.7594,26328,35506,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.7745,438.8136,68437,82312,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.7835,438.7887,26328,39681,Plecotus austriacus,0.016,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.8655,438.8755,24609,31763,Nyctalus leisleri,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.9125,438.9526,68437,82239,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.91949999999997,438.9281,28906,40920,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.9255,438.9361,23750,30123,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.9255,438.967,68437,82333,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.9545,438.9603,27187,41592,Eptesicus serotinus,0.008,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.9815,438.9889,27187,37652,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
438.9985,439.0353,68437,81540,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.0745,439.0818,24609,33867,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.0845,439.0949,26328,32826,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.0995,439.1057,32343,44415,Myotis daubentonii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.1315,439.1387,27187,42338,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.1525,439.1639,22031,26064,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.1785,439.1857,27187,40444,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.2105,439.2165,28046,37993,Plecotus auritus,0.016,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.2645,439.306,68437,82710,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.2655,439.2741,28046,41447,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.2955,439.3039,26328,35483,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.2975,439.3361,68437,81934,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.4125,439.4513,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.45550000000003,439.4953,68437,81974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.4935,439.5012,27187,36370,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.4955,439.5068,34062,39461,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.5465,439.5551,28046,39311,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.6115,439.6495,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.6145,439.6291,39218,43140,Pipistrellus nathusii,0.042,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.6325,439.6704,68437,82095,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.6365,439.6421,28906,40393,Eptesicus serotinus,0.02,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.6675,439.6766,28046,37662,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.6795,439.6892,22890,29190,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.6985,439.7368,68437,82419,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.7215,439.7399,16015,21026,Nyctalus noctula,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.7215,439.7301,24609,32446,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.7255,439.76279999999997,68437,81738,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.7685,439.7796,22031,26896,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.8925,439.8983,31484,42135,Myotis daubentonii,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.8995,439.9412,68437,82950,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.9105,439.9505,68437,82553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.9375,439.9497,25468,30576,Nyctalus leisleri,0.026,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.9495,439.9895,68437,82107,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.9605,439.9704,22031,27564,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
439.9775,439.9837,25468,36921,Plecotus austriacus,0.023,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.0015,440.0097,37500,46467,Pipistrellus nathusii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.0015,440.0101,23750,32725,Nyctalus leisleri,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.0015,440.0294,69296,80274,Rhinolophus ferrumequinum,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.0015,440.0095,47812,53787,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.0265,440.0355,28046,37581,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.0475,440.0567,49531,56372,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.0875,440.126,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.1075,440.1456,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.1265,440.13530000000003,28906,37075,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.1725,440.2104,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.1775,440.1866,44375,49259,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.2335,440.2402,23750,33469,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.2385,440.2752,68437,81974,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.2455,440.2865,68437,82636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.2825,440.3182,68437,81018,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.2875,440.2954,27187,38212,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.3025,440.3427,68437,82894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.3075,440.3162,28046,37451,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.3345,440.3418,28046,37051,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.3445,440.3848,68437,82193,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.3695,440.4113,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.3795,440.389,23750,31307,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.4035,440.4117,26328,36220,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.4425,440.4514,27187,36431,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.4645,440.4761,23750,30027,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.4835,440.5253,68437,82513,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.4895,440.4965,24609,35557,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.5135,440.523,22031,28017,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.5135,440.5539,68437,81618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.5295,440.5686,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.5345,440.544,28906,37031,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.5505,440.5594,28046,36744,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.5635,440.6073,68437,83214,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.5655,440.5725,46953,51399,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.5755,440.5844,23750,31004,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
440.5925,440.6328,68437,82452,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_153000.WAV,Telephone Field,recover-20220915,001,1795
