start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
352.5745,352.613,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
352.5925,352.6315,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
352.6125,352.6205,24609,32900,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
352.6575,352.6996,68437,83215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
352.7105,352.7461,68437,81114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
352.7275,352.741,28046,33950,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
352.7455,352.7845,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
352.7765,352.8126,68437,81984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
352.7865,352.8219,68437,81481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
352.89549999999997,352.9355,68437,82585,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
352.9035,352.9473,68437,83071,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
352.9285,352.9627,68437,81336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
352.9455,352.98720000000003,68437,82913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
352.9955,353.0338,68437,82155,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.0085,353.0438,68437,81510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.0185,353.0253,28906,38983,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.0605,353.0967,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.0955,353.1059,25468,31357,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.0965,353.1379,68437,83269,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.1035,353.1426,68437,82619,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.1285,353.1667,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.1505,353.1829,68437,80184,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.1615,353.201,68437,82295,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.1705,353.1805,22031,26283,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.1955,353.2341,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.20550000000003,353.2453,68437,82704,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.2125,353.2246,42656,45968,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.2505,353.2577,27187,39285,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.2675,353.3095,68437,83381,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.2995,353.3374,68437,81755,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.3065,353.3177,22031,27112,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.3565,353.3646,45234,53899,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.3585,353.3676,28046,38822,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.3845,353.4228,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.4035,353.413,28906,39458,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.4205,353.459,68437,82098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.4315,353.4399,22890,29405,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.4535,353.489,68437,81130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.4565,353.4641,49531,56642,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.4685,353.5065,68437,81946,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.4785,353.5187,68437,82438,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.5025,353.5439,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.5435,353.5843,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.5695,353.577,49531,53717,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.5775,353.6143,68437,81034,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.6075,353.6165,28906,37926,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.6125,353.6205,22890,30112,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.6315,353.6446,52109,58797,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.6575,353.6933,68437,81381,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.6815,353.7211,68437,81999,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.7035,353.7412,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.7035,353.7111,24609,33429,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.72950000000003,353.7732,68437,83274,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.7305,353.73720000000003,50390,54241,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.7655,353.77570000000003,24609,31421,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.7775,353.8186,68437,83236,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.7975,353.8385,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.8115,353.8518,68437,83034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.8185,353.856,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.8455,353.8555,43515,45961,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.8535,353.8939,68437,82554,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.9125,353.9522,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
353.9835,353.9919,28906,38501,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.0015,354.01030000000003,46093,50440,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.0015,354.0137,58125,63684,Pipistrellus pygmaeus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.0015,354.0104,22890,31364,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.0015,354.0386,68437,81037,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.0075,354.0545,68437,82816,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.0105,354.0188,24609,32064,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.0555,354.0893,68437,81356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.1065,354.1427,68437,81128,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.1275,354.1368,25468,33254,Eptesicus serotinus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.1565,354.1753,15156,18805,Nyctalus noctula,0.045,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.1645,354.2025,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.20550000000003,354.2459,68437,82353,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.3375,354.3473,26328,33703,Nyctalus leisleri,0.025,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.3385,354.3749,68437,81106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.3525,354.3639,22890,27067,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.3665,354.3807,29765,34556,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.3875,354.4295,68437,82435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.39549999999997,354.4346,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.4045,354.4141,22031,27259,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.4465,354.4852,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.4475,354.4573,24609,31219,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.4895,354.528,68437,83046,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.5005,354.5441,68437,83244,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.5185,354.5288,22031,27093,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.5345,354.572,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.5465,354.5825,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.5665,354.6057,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.6105,354.6518,68437,82097,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.6225,354.6319,25468,32773,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.7035,354.713,22890,28733,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.7275,354.7689,68437,82766,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.7595,354.7984,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.7735,354.791,20312,23434,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.7925,354.8271,68437,82038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.8135,354.8327,15156,20662,Nyctalus noctula,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.8345,354.87239999999997,68437,81481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.8795,354.9162,68437,81903,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.8975,354.9374,68437,82329,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.9095,354.91700000000003,23750,32410,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.9235,354.9365,22031,25946,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.9335,354.9704,68437,81856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.9565,354.9965,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.9805,355.0176,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
354.9815,354.9915,28906,36853,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.0015,355.0399,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.0525,355.0586,48671,54269,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.0815,355.1161,68437,80829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.1095,355.1215,22890,28524,Nyctalus leisleri,0.021,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.1125,355.1488,68437,81410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.1305,355.1681,68437,81725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.1875,355.196,28046,37860,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.2125,355.251,68437,81868,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.2255,355.2362,23750,30262,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.2305,355.2701,68437,82218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.2645,355.2723,23750,32584,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.2885,355.2984,22031,27351,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.2985,355.307,23750,31200,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.3085,355.3193,22890,27722,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.3555,355.3652,25468,32955,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.3915,355.431,68437,82464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.3945,355.4058,22890,28467,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.4065,355.4447,68437,82199,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.4075,355.4207,23750,28600,Nyctalus leisleri,0.021,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.4335,355.4685,68437,80518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.4485,355.4799,68437,79991,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.4845,355.5212,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
355.5635,355.5762,22031,25798,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_140000.WAV,Telephone Field,recover-20220919,007,1795
