start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
508.2955,508.3384,68437,82865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.3315,508.3752,68437,82707,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.4065,508.446,68437,82361,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.5475,508.5565,45234,48928,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.5655,508.5755,28906,36539,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.5855,508.5964,44375,48137,Pipistrellus pipistrellus,0.035,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.6065,508.6497,68437,83435,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.6605,508.6998,68437,82479,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.6795,508.7241,68437,83091,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.6905,508.7319,68437,83208,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.7035,508.7151,23750,28287,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.7245,508.7624,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.7325,508.743,23750,30292,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.7745,508.787,22031,26193,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.8085,508.8426,68437,81378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.8455,508.8879,68437,83029,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.9035,508.9129,29765,38056,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.9175,508.9579,68437,82754,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.9395,508.947,27187,39370,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
508.9695,509.0064,68437,81878,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.0125,509.0508,68437,82514,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.04449999999997,509.0817,68437,81716,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.0635,509.1016,68437,82161,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.10450000000003,509.1422,68437,81368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.1145,509.1489,68437,81341,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.1335,509.1694,68437,81399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.1645,509.2069,68437,82953,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.1655,509.1892,18593,22172,Nyctalus noctula,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.1915,509.2292,68437,81546,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.1915,509.1989,48671,53078,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.2245,509.2579,68437,80412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.2345,509.2703,68437,81100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.2725,509.3164,68437,83279,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.2755,509.2848,27187,36151,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.2955,509.3335,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.3255,509.364,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.3475,509.3554,23750,31550,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.3705,509.3785,50390,54375,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.3815,509.4226,68437,82688,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.4175,509.457,68437,81923,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.5065,509.5459,68437,82013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.5235,509.5619,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.5255,509.5346,22031,28866,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.5755,509.6193,68437,83919,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.7215,509.7618,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.7435,509.7811,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.7995,509.8384,68437,82779,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.8575,509.8983,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.8725,509.8799,26328,42223,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.9135,509.9207,28046,38981,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.9235,509.9658,68437,82683,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.9445,509.9866,68437,82751,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.9575,509.9703,22890,28029,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
509.9715,509.9797,27187,38165,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.0015,510.0101,27187,38021,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.0015,510.0105,22031,29378,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.0015,510.0334,68437,80169,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.0255,510.0362,23750,29421,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.0635,510.0731,28906,36776,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.0815,510.122,68437,82858,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.1265,510.1649,68437,82012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.1465,510.1873,68437,82504,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.1495,510.1564,28046,41452,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.1695,510.2109,68437,82709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.1895,510.2271,68437,81872,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.2025,510.2126,28906,35918,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.2045,510.2399,68437,80691,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.2075,510.2171,28046,34675,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.2465,510.2889,68437,83432,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.2635,510.3031,68437,82098,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.2745,510.2865,37500,42303,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.2915,510.3323,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.2985,510.3057,28906,46840,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.3145,510.3522,68437,81704,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.3225,510.3603,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.3285,510.3659,68437,81662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.3475,510.3582,23750,29307,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.3545,510.3978,68437,83067,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.3555,510.3652,22890,28790,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.3825,510.3889,36640,44846,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.3905,510.4057,22031,25955,Nyctalus leisleri,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.3975,510.4365,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.4125,510.4497,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.4235,510.465,68437,82345,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.4295,510.4376,30625,39089,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.4545,510.4917,68437,82907,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.4615,510.5011,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.4725,510.5089,68437,81489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.5195,510.5636,68437,83742,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.5615,510.5689,26328,35603,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.5645,510.6013,68437,81773,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.6195,510.631,24609,29728,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.6415,510.6835,68437,83221,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.6445,510.6551,23750,30098,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.6535,510.6942,68437,82906,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.6805,510.7179,68437,81841,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.7585,510.7987,68437,82076,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.7585,510.7643,34062,42408,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.7885,510.8284,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.8145,510.851,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.8435,510.8553,22890,28027,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.8475,510.8873,68437,82244,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.8625,510.9034,68437,82605,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.8775,510.8895,28046,34752,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.9155,510.9569,68437,82331,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.9385,510.9767,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.9525,510.9621,27187,35075,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.9575,510.9666,44375,48517,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.9735,511.0148,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.9855,511.0247,68437,82434,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
510.9945,511.0296,68437,81200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.0135,511.0236,22031,27097,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.0225,511.0587,68437,81121,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.0325,511.0413,48671,55322,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.0525,511.0633,22890,27192,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.0615,511.1007,68437,81580,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.0785,511.1108,68437,80274,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.1045,511.1444,68437,81848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.1125,511.1511,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.1665,511.2054,68437,82157,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.1865,511.2302,68437,82754,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.2125,511.2471,68437,80960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.2155,511.2224,27187,41776,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.2235,511.2629,68437,82006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.2435,511.2851,68437,82655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.3145,511.357,68437,83075,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.3345,511.3448,22890,27441,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.3555,511.3972,68437,82595,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.3785,511.4173,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
511.3895,511.427,68437,81588,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_063000.WAV,Telephone Field,recover-20221006,001,1795
