start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
84.6835,84.7244,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.7025,84.7106,28046,39921,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.70949999999999,84.748,68437,82184,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.73949999999999,84.7456,47812,51973,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.7435,84.7817,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.7575,84.7684,25468,31956,Nyctalus leisleri,0.016,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.8005,84.8396,68437,82364,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.8325,84.8731,68437,82469,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.88550000000001,84.9282,68437,83215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.9265,84.9375,22031,26486,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.9305,84.97030000000001,68437,81971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.9415,84.9819,68437,82739,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.9475,84.9886,68437,82775,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.9505,84.96000000000001,27187,37263,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.9685,85.0052,68437,81522,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.9845,85.02629999999999,68437,82976,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
84.9915,85.033,68437,82731,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.0025,85.0401,68437,82167,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.0545,85.0632,27187,38784,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.0945,85.11,37500,41363,Pipistrellus nathusii,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.09649999999999,85.1065,26328,35227,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.1255,85.1363,22890,27630,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.1255,85.1657,68437,82839,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.1425,85.1499,27187,41003,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.1455,85.1813,68437,81662,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.2015,85.2435,68437,82996,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.2195,85.2283,28906,37933,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.2205,85.2295,23750,31850,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.2505,85.2892,68437,81783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.2775,85.28399999999999,44375,50413,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.2815,85.2901,28906,39782,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.3055,85.3461,68437,82790,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.3135,85.3235,50390,56782,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.3335,85.3719,68437,81422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.35249999999999,85.36070000000001,28906,41048,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.3605,85.4,68437,82545,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.36449999999999,85.3745,28046,36249,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.4045,85.44200000000001,68437,82121,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.4345,85.4707,68437,81561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.4635,85.4721,27187,41539,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.4635,85.5008,68437,82282,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.4735,85.48140000000001,27187,38143,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.4875,85.5256,68437,81543,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.5015,85.5129,22890,27908,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.5155,85.5577,68437,82708,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.5255,85.5361,24609,29904,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.5315,85.5697,68437,82336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.5525,85.58879999999999,68437,80793,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.5545,85.5678,23750,28039,Nyctalus leisleri,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.5595,85.568,28906,45611,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.5695,85.6086,68437,81652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.5755,85.61189999999999,68437,81798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.5995,85.6404,68437,82984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.6195,85.662,68437,83446,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.6285,85.6357,24609,33794,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.6505,85.6602,22890,29228,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.6635,85.67660000000001,34062,38063,Pipistrellus nathusii,0.025,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.67150000000001,85.71209999999999,68437,82146,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.7005,85.7074,26328,38078,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.7085,85.7504,68437,83106,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.7265,85.7639,68437,82169,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.7535,85.8005,68437,83960,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.79050000000001,85.8335,68437,83155,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.8195,85.8627,68437,83411,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.8605,85.8998,68437,82472,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.9025,85.916,22890,27352,Nyctalus leisleri,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.9245,85.9663,68437,82533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.9335,85.975,68437,82517,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.9395,85.9504,23750,28530,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
85.9555,85.9923,68437,81833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.0015,86.011,25468,32892,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.0015,86.01,46953,52168,Pipistrellus pipistrellus,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.0015,86.0343,68437,79665,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.0085,86.0506,68437,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.0425,86.082,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.0485,86.0603,23750,29522,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.0655,86.1058,68437,82373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.0715,86.1095,68437,82691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.0805,86.0883,28046,39324,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.1165,86.1545,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.1275,86.1636,68437,82139,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.1505,86.1902,68437,82352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.1645,86.1746,22031,27463,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.17150000000001,86.2148,68437,82887,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.2085,86.24549999999999,68437,81736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.22149999999999,86.2601,68437,82577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.2315,86.2404,28906,39060,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.26050000000001,86.3008,68437,82643,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.2695,86.3109,68437,82612,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.2895,86.2954,27187,41968,Myotis nattereri,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.34649999999999,86.385,68437,81295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.3685,86.4081,68437,82120,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.4055,86.4475,68437,83360,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.41550000000001,86.4564,68437,82727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.4615,86.4707,36640,43951,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.4675,86.5035,68437,81635,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.52850000000001,86.56960000000001,68437,82305,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.5695,86.5778,28046,38344,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.5805,86.61959999999999,68437,82814,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.59049999999999,86.6317,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.6055,86.6155,24609,32310,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.6165,86.65350000000001,68437,82017,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.6385,86.64959999999999,22890,27283,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.6645,86.6748,25468,32220,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.6875,86.6962,34062,43176,Myotis daubentonii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.7285,86.7675,68437,83046,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.7975,86.8361,68437,82075,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.83449999999999,86.8432,28046,38829,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.8515,86.8608,28046,37177,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.8755,86.9142,68437,82642,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.8845,86.9238,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.9285,86.9704,68437,83140,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.9455,86.9839,68437,82487,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.97749999999999,86.9977,19453,22464,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
86.9805,86.9882,28046,43543,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.0085,87.014,27187,45186,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.0155,87.05420000000001,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.0565,87.0945,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.0625,87.1009,68437,81650,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.1215,87.1617,68437,82984,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.1285,87.1696,68437,82748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.1525,87.1619,24609,31424,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.1775,87.18469999999999,28046,37789,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.2325,87.2723,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.2385,87.2765,68437,82081,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.2485,87.2585,24609,31824,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.2745,87.3132,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.2985,87.3374,68437,82105,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.3205,87.3299,28906,38790,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
87.3365,87.3769,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221014_100000.WAV,Telephone Field,recover-20221017,007,1795
