start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
866.2555,866.2943,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.2825,866.2926,22031,27208,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.3195,866.355,68437,81495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.3445,866.3532,28046,39114,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.3515,866.3599,28046,39762,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.3805,866.3922,23750,29399,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.4205,866.4526,68437,80076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.4575,866.5012,68437,83101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.5005,866.5133,37500,42205,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.5075,866.5204,22890,27026,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.5255,866.5635,68437,82127,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.5355,866.5456,22890,28766,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.5465,866.5801,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.5925,866.6284,68437,81368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.6295,866.6641,68437,81349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.7025,866.7415,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.7425,866.7802,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.7755,866.7846,27187,35779,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.8355,866.8756,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.9245,866.9638,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.9255,866.9333,25468,35870,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.9485,866.9559,23750,32364,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.9625,866.9838,16015,19844,Nyctalus noctula,0.039,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
866.9805,866.9905,28046,37911,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.0025,867.0102,26328,36262,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.0255,867.0604,68437,81373,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.0405,867.0761,68437,80953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.0605,867.0681,47812,55491,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.0745,867.1144,68437,82462,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.1275,867.1413,25468,30657,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.1395,867.1775,68437,82012,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.1465,867.1858,68437,82348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.1525,867.1613,27187,39348,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.1555,867.1636,33203,41594,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.1665,867.206,68437,81927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.1965,867.2364,68437,82678,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.2035,867.2129,29765,38779,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.2195,867.261,68437,83323,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.2465,867.2851,68437,82220,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.2615,867.2982,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.3285,867.3701,68437,83057,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.3375,867.3797,68437,83355,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.3925,867.4293,68437,81221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.3925,867.4025,22890,28067,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.4355,867.4749,68437,82351,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.4465,867.4859,68437,81818,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.4555,867.4629,43515,49367,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.4565,867.4959,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.4575,867.4654,28046,40502,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.4605,867.4677,23750,32971,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.4735000000001,867.5092,68437,81628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.4885,867.5012,27187,32756,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.4915,867.5284,68437,81228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.4995,867.5362,68437,82141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.5255,867.5648,68437,82494,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.5555,867.5672,28906,35948,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.5565,867.5952,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.5865,867.5977,22031,27271,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.6405,867.6788,68437,81401,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.6665,867.7077,68437,82319,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.6775,867.7147,68437,82159,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.6925,867.7026,22890,28855,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.7195,867.7586,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.7475,867.7551,27187,40473,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.7725,867.812,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.7795,867.8197,68437,82066,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.7955,867.8334,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.8275,867.8669,68437,82392,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.8545,867.865,29765,39288,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.8555,867.8953,68437,82473,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.8815,867.8945,22890,27290,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.8975,867.9352,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.9205,867.9297,28046,36421,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.9395,867.9509,27187,34169,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.9565,867.9948,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
867.9855,867.9934,28906,38680,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.0015,868.0329,68437,79713,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.0015,868.0107,25468,32588,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.0245,868.0361,23750,28736,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.0455,868.0837,68437,81961,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.0805,868.0969,28906,33568,Eptesicus serotinus,0.034,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.0955,868.1343,68437,82579,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.1245,868.1349,24609,31963,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.1245,868.1644,68437,82046,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.1475,868.1581,23750,29502,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.1795,868.1904,50390,56307,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.2075,868.2493,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.2605,868.2702,22031,27639,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.2645,868.3031,68437,82098,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.2895,868.3009,23750,29052,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.2995,868.3079,28906,38202,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.3355,868.374,68437,82079,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.3495,868.3581,15156,22335,Plecotus auritus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.4005,868.4346,68437,80881,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.4275,868.4693,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.4565,868.4668,23750,29358,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.4885,868.4978,28046,40107,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.5105,868.5513,68437,82270,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.5195,868.5275,27187,36994,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.5264999999999,868.5647,68437,81634,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.5355,868.5772,68437,82900,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.5655,868.5733,24609,33909,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.5935,868.6043999999999,28046,35767,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.6015,868.6395,68437,82729,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.6025,868.6125,28046,38642,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.6525,868.6961,68437,83181,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.6615,868.6684,38359,44967,Barbastellus barbastellus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.6715,868.6784,25468,35215,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.6905,868.7006,27187,33914,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.7105,868.7213,21171,25286,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.7585,868.7679,45234,50350,Pipistrellus pipistrellus,0.05,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.7845,868.8277,68437,82659,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.8095,868.8185,28906,38199,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.8245,868.8641,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.8275,868.8384,23750,29042,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.8395,868.8785,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.8535,868.8628,48671,51851,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.8815,868.8923,22890,27753,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.9014999999999,868.9109,28906,38795,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.9465,868.9547,28906,38389,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.9565,868.9953,68437,82596,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
868.9865,868.9995,58125,63803,Pipistrellus pygmaeus,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
869.0395,869.0767,68437,81804,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
869.0705,869.1132,68437,83149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
869.0785,869.0858,25468,35524,Plecotus auritus,0.013,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
869.0985000000001,869.1354,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
869.1215,869.1344,38359,43049,Pipistrellus nathusii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
869.1225,869.1301,28906,40008,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
869.1445,869.1902,68437,83886,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
869.1745,869.2144,68437,82055,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
869.2095,869.2476,68437,81869,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220926_100000.WAV,Telephone Field,recover-20220926,007,1795
