start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
295.1395,295.1788,68437,82507,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.1435,295.1544,22890,27147,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.2155,295.2546,68437,82067,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.2315,295.2685,68437,82953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.2485,295.284,68437,80795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.3025,295.3081,46093,50783,Pipistrellus pipistrellus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.3165,295.3365,19453,22590,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.35450000000003,295.39300000000003,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.4095,295.4184,28046,38168,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.41949999999997,295.4308,28046,34286,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.4455,295.4847,68437,83034,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.4475,295.4548,24609,33499,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.4595,295.4667,28906,41129,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.4885,295.5289,68437,82865,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.5475,295.5915,68437,83641,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.5885,295.5986,45234,51290,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.6125,295.6476,68437,80563,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.6295,295.6675,68437,81845,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.6715,295.7084,68437,81410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.6855,295.7271,68437,82721,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.7105,295.7196,46953,53780,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.7135,295.7194,28906,39892,Plecotus auritus,0.015,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.7805,295.8125,68437,80929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.8015,295.8132,44375,48050,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.8035,295.8137,28046,36954,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.83050000000003,295.8401,28046,36280,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.8535,295.8626,23750,31916,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.8895,295.8966,27187,41186,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.91949999999997,295.9301,22890,28560,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.9235,295.9645,68437,82925,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.9405,295.9812,68437,82115,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.9635,295.9716,28906,38502,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
295.9885,295.9979,28046,38481,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.0015,296.0129,24609,30515,Nyctalus leisleri,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.0015,296.0355,68437,79889,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.0025,296.0147,41796,46765,Pipistrellus pipistrellus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.0085,296.0526,68437,82875,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.0465,296.0877,68437,82982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.0785,296.1247,68437,83829,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.0835,296.0922,28046,39692,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.1465,296.1854,68437,81816,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.1655,296.2039,68437,82727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.1745,296.2136,68437,82466,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.2355,296.2741,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.2365,296.2432,34921,43074,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.2745,296.28340000000003,28046,39156,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.3555,296.3944,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.3625,296.3713,28046,37052,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.3765,296.4174,68437,83382,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.3805,296.3874,24609,33357,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.39549999999997,296.4067,28906,33626,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.4065,296.4464,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.4155,296.4242,28906,37639,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.4265,296.4374,50390,54904,Pipistrellus pipistrellus,0.058,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.4345,296.4721,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.4355,296.4433,23750,32308,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.4445,296.4842,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.4625,296.5011,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.4755,296.5153,68437,83101,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.4895,296.5283,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.4935,296.5048,23750,29987,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.4955,296.5337,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.5045,296.5387,68437,81859,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.5295,296.5383,43515,49827,Pipistrellus pipistrellus,0.023,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.5305,296.5378,28046,40718,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.5465,296.5845,68437,82591,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.5585,296.6008,68437,83108,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.5965,296.634,68437,82063,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.6375,296.6499,25468,32315,Eptesicus serotinus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.6495,296.6909,68437,82769,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.6715,296.7143,68437,82619,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.6835,296.6927,27187,37067,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.7395,296.7766,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.7505,296.79,68437,82368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.7565,296.7969,68437,82284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.7975,296.8067,22890,28980,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.8215,296.8605,68437,82206,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.8235,296.8347,28906,36067,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.9175,296.9576,68437,82847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.9445,296.9536,28046,39952,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.9745,297.0087,68437,80936,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
296.9945,297.0339,68437,82313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.0005,297.0115,23750,28786,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.0125,297.0225,22890,28715,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.0325,297.0711,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.0425,297.051,26328,34444,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.0435,297.0798,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.0555,297.0936,68437,81195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.0755,297.0878,24609,29443,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.1035,297.1392,68437,82109,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.1265,297.1646,68437,81601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.1595,297.1675,28046,40887,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.1765,297.21320000000003,68437,81531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.1835,297.1915,28046,40645,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.2305,297.2398,28906,37738,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.2785,297.3155,68437,81410,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.2805,297.2904,23750,30950,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.2875,297.2959,28046,36630,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.2915,297.3017,41796,45409,Pipistrellus nathusii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.3045,297.3387,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.3065,297.3133,25468,39822,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.3295,297.372,68437,82748,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.3355,297.3772,68437,83265,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.3585,297.3666,47812,51696,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.4245,297.43489999999997,28906,37401,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.4525,297.4616,28046,37358,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.4625,297.4744,23750,29767,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.4865,297.4939,28046,39898,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.5385,297.5494,28906,35406,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.5665,297.5739,27187,38780,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.6235,297.6621,68437,81769,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.6305,297.6386,26328,35111,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.6445,297.653,45234,48362,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.6815,297.7018,21171,24143,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.6955,297.7331,68437,82280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.7065,297.715,28046,39065,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.7325,297.7729,68437,82912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.7335,297.7419,44375,49533,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.7535,297.7928,68437,82280,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.7555,297.7652,28046,38198,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.7985,297.8067,28046,38159,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.8445,297.8546,27187,36646,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.8455,297.8873,68437,83161,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.8975,297.90930000000003,25468,32286,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.8995,297.9351,68437,81594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.9165,297.9334,21171,24586,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.9455,297.984,68437,82428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.9545,297.9938,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
297.9835,297.9938,22031,27523,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
298.0015,298.0106,26328,35988,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
298.0015,298.0338,70156,81488,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_020000.WAV,Telephone Field,recover-20220912,007,1795
