start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
419.2895,419.3297,68437,82588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.2935,419.3046,28906,36342,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.3205,419.3288,50390,54756,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.3455,419.3856,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.3565,419.3665,22890,29349,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.3625,419.3703,28046,38759,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.3645,419.3979,68437,81245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.3915,419.4269,68437,81707,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.4015,419.4097,28046,38452,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.41949999999997,419.4559,68437,81239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.4275,419.4409,22031,26510,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.4495,419.4935,68437,83463,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.4585,419.4686,28046,36646,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.5075,419.5463,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.52049999999997,419.559,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.5315,419.5691,68437,81362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.54449999999997,419.5814,68437,82388,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.5545,419.593,68437,81532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.5965,419.6064,22031,27026,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.6275,419.6429,20312,24430,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.6495,419.69,68437,82740,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.6615,419.6732,23750,28564,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.6795,419.7203,68437,82439,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.7305,419.7703,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.7655,419.804,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.7825,419.8186,68437,80347,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.8035,419.8441,68437,82526,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.8205,419.8586,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.8485,419.8912,68437,82786,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.8605,419.8726,24609,30500,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.8825,419.9251,68437,82353,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.9015,419.9126,22890,27897,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.9345,419.952,22031,26442,Nyctalus leisleri,0.027,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.9435,419.9521,28906,37970,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
419.9775,419.985,47812,51460,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.0015,420.0119,22890,29094,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.0015,420.0315,68437,79747,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.0315,420.0667,68437,81485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.0635,420.1019,68437,81810,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.0895,420.098,25468,33699,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.0965,420.1091,25468,31742,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.1055,420.1472,68437,83668,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.1245,420.129,32343,48697,Myotis daubentonii,0.025,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.1305,420.1736,68437,83592,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.1445,420.1864,68437,82801,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.1455,420.153,27187,41227,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.1805,420.1915,34921,41221,Barbastellus barbastellus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.2105,420.2185,28046,39449,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.2635,420.3002,68437,81660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.2675,420.2781,22031,26628,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.2715,420.3118,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.2785,420.318,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.3335,420.3404,27187,40263,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.3355,420.3745,68437,82175,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.3555,420.3646,26328,34448,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.3795,420.387,27187,37930,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.3805,420.4237,68437,83066,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.3845,420.3973,37500,42325,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.4035,420.415,28046,33918,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.4055,420.4465,68437,82710,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.4315,420.4412,24609,31233,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.4335,420.4728,68437,82523,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.4465,420.4541,28906,38612,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.4815,420.488,27187,40724,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.4855,420.5253,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.5345,420.5715,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.5765,420.6168,68437,82617,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.5905,420.5974,28046,39149,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.6005,420.64,68437,82057,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.6095,420.6178,25468,34061,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.6295,420.6384,27187,36640,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.6315,420.6714,68437,82329,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.6635,420.7051,68437,82738,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.6935,420.7318,68437,81832,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.7055,420.743,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.7145,420.7239,26328,34363,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.7485,420.7883,68437,82914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.7885,420.8274,68437,81560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.7995,420.8176,20312,23713,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.8105,420.8501,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.8195,420.8264,28046,39769,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.8735,420.9118,68437,82233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.8955,420.936,68437,82771,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.9315,420.9716,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.9315,420.9379,27187,40114,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
420.9635,420.9692,30625,49855,Myotis daubentonii,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.0095,421.0512,68437,82680,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.0145,421.0236,25468,33567,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.0385,421.0784,68437,82419,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.0405,421.0495,28046,38052,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.0575,421.0955,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.1015,421.1409,68437,82431,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.1075,421.1163,28046,38499,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.1255,421.1635,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.1425,421.1792,68437,80863,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.1925,421.2027,23750,30029,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.2015,421.2418,68437,82659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.2245,421.2646,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.2415,421.2519,23750,30348,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.2475,421.2874,68437,82453,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.2535,421.2639,22890,29027,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.2605,421.2713,22890,28002,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.2885,421.3087,19453,22473,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.2965,421.3053,28046,38162,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.3485,421.388,68437,81789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.3595,421.3967,68437,81399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.4025,421.4436,68437,82885,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.4115,421.4518,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.4135,421.4243,22031,26875,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.4305,421.4384,28906,39324,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.4515,421.4924,68437,81934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.5285,421.5706,68437,83003,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.5425,421.5526,28046,35801,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.5895,421.6282,68437,82374,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.5945,421.6339,68437,82473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.6145,421.628,25468,31159,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.6215,421.661,68437,82317,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.7095,421.7497,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.7135,421.7246,23750,29285,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.7225,421.7648,68437,82542,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.7775,421.7886,22031,26097,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.7905,421.8291,68437,81788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.8235,421.8618,68437,81579,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.8695,421.907,68437,81025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.8905,421.9299,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.8925,421.9026,23750,30195,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.9455,421.9561,24609,31060,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.9495,421.987,68437,82059,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.9825,421.9932,22031,26945,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
421.9875,421.9962,28046,41224,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
422.0015,422.0345,68437,79930,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_050000.WAV,Telephone Field,recover-20221003,007,1795
