start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
623.8275,623.8348,24609,34300,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
623.8335,623.8724,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
623.8395,623.8561,15156,20688,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
623.8685,623.8793000000001,22031,27448,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
623.8765,623.8811,46953,59304,Pipistrellus pipistrellus,0.587,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
623.8775,623.8829,33203,69999,Myotis brandtii,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
623.9025,623.9373,68437,81162,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
623.9245,623.9313,27187,37882,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
623.9345,623.9708,68437,81283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
623.9745,623.9802999999999,48671,57030,Pipistrellus pipistrellus,0.221,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
623.9755,623.9809,34062,65628,Myotis mystacinus,0.016,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.0015,624.0112,21171,26651,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.0015,624.0345,68437,80343,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.0015,624.0087,46093,53528,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.0085,624.0459,68437,81122,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.0135,624.02,28906,40488,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.0345,624.0719,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.0435,624.0524,25468,33021,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.0535,624.0902,68437,81360,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.0695,624.0811,23750,27703,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.0765,624.0815,47812,62507,Pipistrellus pipistrellus,0.611,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.0795,624.1193,68437,81187,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.1195,624.128,26328,35156,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.1305,624.1708,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.1475,624.1599,22890,26821,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.1625,624.2026,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.1655,624.1742,45234,56701,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.1855,624.1952,27187,34565,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.1875,624.193,48671,55194,Pipistrellus pipistrellus,0.348,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.1885,624.2263,68437,81528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.1915,624.1997,28906,41264,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.2115,624.2462,68437,80547,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.2275,624.2351,46953,52610,Pipistrellus pipistrellus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.2435,624.2802,68437,81580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.2615,624.3016,68437,82201,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.2685,624.276,50390,55173,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.2795,624.3163,68437,81026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.2885,624.2936,48671,60365,Pipistrellus pipistrellus,0.555,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.2955,624.3308,68437,80530,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.3275,624.3362,43515,50985,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.3305,624.3718,68437,82783,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.3665,624.3751,29765,38143,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.3665,624.4028,68437,80742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.3895,624.4001,22031,26968,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.3995,624.4051,48671,56384,Pipistrellus pipistrellus,0.436,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.4235,624.4617,68437,81603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.4765,624.4832,45234,53454,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.4965,624.5016,47812,58000,Pipistrellus pipistrellus,0.547,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.4975,624.5081,22031,26010,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.4995,624.5321,68437,79885,Rhinolophus ferrumequinum,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.5145,624.5235,28046,36950,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.5195,624.5631,68437,83958,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.5515,624.5599,28046,39725,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.5775,624.6157,68437,81768,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.5955,624.6315,68437,81212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.6175,624.6242,52968,60291,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.6195,624.6562,68437,81491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.6315,624.6398,28906,37941,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.6325,624.6745,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.6395,624.6461,52109,59598,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.6565,624.6954,68437,81847,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.6635,624.672,28906,36736,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.6715,624.6794,23750,31448,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.6825,624.7164,68437,80094,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.6865,624.6921,48671,56340,Pipistrellus pipistrellus,0.5,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.7105,624.7486,68437,82011,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.7355,624.7776,68437,82399,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.7764999999999,624.7834,28046,51851,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.7764999999999,624.7833,46953,61458,Pipistrellus pipistrellus,0.544,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.7764999999999,624.7819,33203,69256,Myotis mystacinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.7965,624.8354,68437,81898,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.8005,624.8104,22890,29308,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.8075,624.8152,26328,35697,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.8125,624.8531,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.8495,624.8859,69296,82081,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.8505,624.8585,51250,59478,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.8565,624.8684,22031,26117,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.8645,624.9002,68437,81541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.8815,624.8876,48671,54607,Pipistrellus pipistrellus,0.462,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.8845,624.922,68437,81663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.9055,624.9483,68437,82939,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.9295,624.9663,68437,81485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.9475,624.9611,22890,27098,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.9605,625.0017,68437,82711,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.9755,625.011,68437,81170,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.9795,624.9848,47812,59999,Pipistrellus pipistrellus,0.619,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.9795,624.9855,56406,63792,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
624.9825,625.0196,68437,81189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.0145,625.055,68437,82408,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.0685,625.0796,24609,30126,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.0795,625.0856,46953,53407,Pipistrellus pipistrellus,0.492,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.0835,625.1194,68437,80565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.0995,625.1407,68437,82788,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.1185,625.1543,68437,81638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.1255,625.1364,55546,60426,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.1315,625.1675,68437,81366,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.1445,625.1825,68437,82152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.1665,625.1788,25468,31007,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.1685,625.2079,68437,81942,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.1745,625.1808,46953,55729,Pipistrellus pipistrellus,0.47,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.1785,625.2118,68437,79272,Rhinolophus ferrumequinum,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.2475,625.2562,28906,38359,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.2525,625.2898,68437,81116,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.2745,625.3101,68437,80818,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.2755,625.2815,47812,53969,Pipistrellus pipistrellus,0.539,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.2764999999999,625.2835,30625,51373,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.2955,625.3306,68437,80422,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.2995,625.305,52109,59675,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.3275,625.3646,68437,80914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.3285,625.3368,43515,56680,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.3575,625.3632,34062,41968,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.3685,625.4034,68437,80474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.3705,625.3769,46953,65691,Pipistrellus pipistrellus,0.563,0.71,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.3975,625.4375,68437,82697,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.4175,625.4257,25468,33999,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.4285,625.437,50390,56305,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.4355,625.4811,68437,83183,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.4585,625.4636,47812,59906,Pipistrellus pipistrellus,0.646,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.4855,625.5228,68437,81470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.5145,625.5558,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.5365,625.5477,22890,27301,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.5375,625.5754,68437,81445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.5425,625.5483,48671,64329,Pipistrellus pipistrellus,0.619,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.5435,625.5493,34062,70864,Myotis mystacinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.5455,625.5839,68437,81218,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.5495,625.5559,24609,34580,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.5715,625.5786,45234,50334,Pipistrellus pipistrellus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.5965,625.6402,68437,83027,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.6355,625.6433,26328,35734,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
625.6505,625.6557,48671,62452,Pipistrellus pipistrellus,0.611,0.653,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220923_030000.WAV,Telephone Field,recover-20220926,007,1795
