start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
168.2575,168.2677,47812,51324,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.3065,168.3158,28906,37241,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.3195,168.3578,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.3205,168.3265,30625,49581,Myotis daubentonii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.3565,168.3654,51250,60461,Pipistrellus pipistrellus,0.033,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.3565,168.3655,22890,29921,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.35750000000002,168.3998,68437,82830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.4375,168.4463,26328,35209,Eptesicus serotinus,0.019,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.4955,168.5344,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.5065,168.5152,52109,59411,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.5325,168.5726,68437,82490,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.5675,168.6049,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.58350000000002,168.5894,29765,45752,Myotis daubentonii,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.6225,168.6609,68437,81999,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.6395,168.6725,68437,79701,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.6465,168.6568,27187,34837,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.6505,168.6867,68437,81798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.6605,168.6827,18593,21102,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.6675,168.706,68437,82229,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.6995,168.7106,28046,34875,Eptesicus serotinus,0.021,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.7305,168.7453,15156,20105,Nyctalus noctula,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.80349999999999,168.8109,34062,43320,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.80349999999999,168.8123,22890,31154,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.8235,168.86090000000002,68437,82298,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.8325,168.8695,68437,81399,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.8355,168.8419,51250,59533,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.8875,168.927,68437,82227,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.9375,168.9469,42656,47297,Pipistrellus pipistrellus,0.131,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.9725,169.0119,68437,83024,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
168.98250000000002,168.9901,23750,32326,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.0025,169.0417,68437,81989,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.0135,169.0482,68437,81981,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.08350000000002,169.1213,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.1365,169.1458,26328,35273,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.1585,169.1661,43515,48228,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.1595,169.1664,31484,51189,Myotis daubentonii,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.1935,169.2,27187,39758,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.2445,169.28719999999998,68437,82354,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.3245,169.3355,22890,28075,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.3615,169.3718,23750,30200,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.4315,169.4382,28046,41394,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.48250000000002,169.489,47812,58712,Pipistrellus pipistrellus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.4845,169.4895,40078,57645,Myotis mystacinus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.4955,169.5052,22031,27551,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.5505,169.5601,28046,38130,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.5665,169.5742,30625,49928,Myotis daubentonii,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.5665,169.574,50390,55792,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.5785,169.6165,68437,82037,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.6035,169.6389,68437,80796,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.6165,169.6247,41796,52087,Pipistrellus nathusii,0.094,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.6175,169.6241,28906,53470,Myotis daubentonii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.6265,169.6652,68437,81840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.6855,169.7283,68437,82646,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.7035,169.7091,42656,51685,Pipistrellus nathusii,0.399,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.7045,169.7119,26328,40748,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.7475,169.7562,28906,37747,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.7565,169.7978,68437,82783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.7745,169.78379999999999,45234,50789,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.7935,169.8011,42656,48344,Pipistrellus pipistrellus,0.089,0.115,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.8355,169.8457,22890,29166,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.8855,169.92340000000002,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.8875,169.8943,41796,57037,Pipistrellus nathusii,0.269,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.9215,169.95929999999998,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.9305,169.97,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.9335,169.9424,23750,31571,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.9335,169.9413,28906,39001,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.9405,169.9805,68437,82849,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.9405,169.949,28906,38447,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
169.9835,169.9913,46093,57670,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.0015,170.0333,68437,80376,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.0015,170.0084,46093,51786,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.0015,170.0085,24609,37250,Myotis nattereri,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.0065,170.014,27187,35783,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.0165,170.027,25468,31238,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.0395,170.047,41796,55305,Pipistrellus nathusii,0.393,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.0405,170.0464,28046,42663,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.0625,170.1,68437,81064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.1105,170.1193,28046,34120,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.1205,170.1268,41796,54576,Pipistrellus nathusii,0.312,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.1285,170.1338,33203,43439,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.1535,170.1695,15156,20047,Nyctalus noctula,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.1855,170.1937,44375,53094,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.2055,170.2134,27187,40651,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.2105,170.2172,41796,54861,Pipistrellus nathusii,0.393,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.2265,170.2355,28046,35716,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.2485,170.2626,22031,26109,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.2665,170.2747,28046,37503,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.2815,170.3207,68437,82276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.2975,170.3359,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.3025,170.309,41796,55186,Pipistrellus nathusii,0.416,0.525,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.3065,170.313,26328,36850,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.3715,170.4094,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.39249999999998,170.4002,43515,51926,Pipistrellus nathusii,0.387,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.4035,170.4393,68437,80199,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.4375,170.4479,23750,29618,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.4505,170.4565,41796,51265,Pipistrellus nathusii,0.313,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.4545,170.4609,26328,35465,Myotis daubentonii,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.4835,170.4925,28906,36229,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.4975,170.5065,44375,47960,Pipistrellus pipistrellus,0.075,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.5125,170.5194,49531,56100,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.5435,170.5538,28046,36088,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.5675,170.6059,68437,81706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.5725,170.588,21171,24758,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.5905,170.59890000000001,27187,38136,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.5975,170.6056,28046,37123,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.6315,170.6435,24609,29714,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.65449999999998,170.696,68437,82691,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.6735,170.6803,56406,62155,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.6895,170.6996,28046,35335,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.7115,170.7206,28046,37427,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.7115,170.7526,68437,82498,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.7865,170.8261,68437,82427,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.8275,170.8346,42656,49895,Pipistrellus nathusii,0.316,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.8305,170.8358,28906,43773,Barbastellus barbastellus,0.011,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.8545,170.8693,22031,25776,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.9055,170.9143,28046,36745,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.9385,170.9761,68437,81507,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.9745,170.9829,28046,36712,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
170.9865,170.9937,55546,61159,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
171.0305,171.0373,41796,48243,Pipistrellus nathusii,0.523,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
171.0495,171.063,48671,52149,Pipistrellus pipistrellus,0.044,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
171.0615,171.0686,28046,41164,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
171.0735,171.1142,68437,82177,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
171.1025,171.1144,14296,18640,Nyctalus noctula,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
171.1305,171.1689,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
171.1835,171.1902,46093,51375,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
171.2035,171.2119,28046,39108,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
171.2265,171.26760000000002,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
171.2295,171.2385,28046,36469,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
171.2355,171.2422,34062,40646,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
171.2395,171.2585,21171,24641,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_123000.WAV,Telephone Field,recover-20220901,001,1795
