start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
390.7605,390.772,22890,27588,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
390.7795,390.8182,68437,81913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
390.7895,390.8282,68437,81499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
390.7945,390.8336,68437,82239,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
390.8255,390.8342,22890,29674,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
390.8415,390.8533,22031,26721,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
390.8895,390.9024,34062,39187,Nyctalus leisleri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
390.8915,390.9002,28906,38003,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
390.9005,390.9378,68437,82021,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
390.9445,390.953,27187,36694,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
390.9955,391.0042,24609,32765,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
390.9995,391.0402,68437,82576,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.0225,391.062,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.0475,391.0552,28046,40436,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.0695,391.1101,68437,82057,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.0745,391.0848,22890,28258,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.1505,391.1884,68437,81538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.1585,391.1671,28046,37636,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.2055,391.2157,26328,34232,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.2215,391.2597,68437,81352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.2345,391.277,68437,83351,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.2745,391.3171,68437,82833,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.3365,391.3463,22031,28023,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.3395,391.3469,28046,39622,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.4045,391.4138,28046,37308,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.4125,391.4514,68437,82109,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.4515,391.4916,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.4755,391.4847,27187,37382,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.5005,391.5421,68437,82861,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.5075,391.5149,27187,44073,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.5085,391.5151,34062,42809,Myotis daubentonii,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.5175,391.5259,27187,36639,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.5235,391.5338,22031,27148,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.5335,391.5734,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.5445,391.5822,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.5575,391.5961,68437,81970,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.5825,391.5935,28046,36888,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.6035,391.6461,68437,82791,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.6125,391.632,18593,22359,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.6175,391.6596,68437,83250,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.6565,391.6944,68437,81793,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.6905,391.7313,68437,82667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.7255,391.77,68437,83132,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.7485,391.7864,68437,81252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.7995,391.8449,68437,83762,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.8355,391.8424,39218,47017,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.8475,391.8553,28046,39892,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.8485,391.8563,23750,32639,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.8765,391.9125,68437,81455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.9035,391.9161,28906,34887,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.9285,391.9658,68437,81146,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.9345,391.943,25468,34718,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.9515,391.9926,68437,82799,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.9745,391.9852,44375,48589,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
391.9815,391.9909,24609,32549,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.0015,392.0095,27187,34473,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.0015,392.0126,22031,26643,Nyctalus leisleri,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.0015,392.0124,49531,57260,Pipistrellus pipistrellus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.0015,392.0323,68437,79623,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.0075,392.0476,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.0125,392.0554,68437,82602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.0155,392.027,22890,27980,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.0365,392.0469,26328,34673,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.0415,392.0803,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.0605,392.1018,68437,82573,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.0855,392.1282,68437,83133,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.1095,392.1459,68437,81645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.1305,392.1672,68437,81797,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.1355,392.1485,23750,29914,Nyctalus leisleri,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.1395,392.1498,44375,49969,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.1605,392.2021,68437,83075,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.1845,392.2205,68437,80882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.1915,392.1981,24609,34516,Plecotus austriacus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.2075,392.248,68437,82918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.2245,392.2615,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.2275,392.238,29765,37481,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.2735,392.3151,68437,82298,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.2915,392.3336,68437,82611,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.3085,392.321,24609,30002,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.3105,392.3493,68437,82059,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.3235,392.3613,68437,81515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.3315,392.3689,68437,81354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.3515,392.3623,23750,29654,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.3585,392.368,28046,36477,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.3885,392.4299,68437,82249,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.3945,392.4348,68437,82680,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.3955,392.4123,21171,24274,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.4025,392.4424,68437,82861,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.4125,392.4224,22890,29030,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.4175,392.4598,68437,82794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.4375,392.478,68437,82394,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.4465,392.4539,28046,38959,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.4555,392.4938,68437,81705,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.4975,392.535,68437,81923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.5235,392.5628,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.5335,392.5439,22890,28811,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.5395,392.5801,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.5535,392.5938,68437,82402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.5725,392.6157,68437,83299,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.5905,392.6268,68437,80764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.5985,392.6305,68437,80201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.6125,392.6207,27187,38692,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.6125,392.652,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.6195,392.6588,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.6415,392.6804,68437,82324,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.6665,392.7054,68437,81342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.6765,392.6879,44375,48570,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.6935,392.7344,68437,82320,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.7035,392.7107,23750,33118,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.7105,392.7488,68437,81689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.7205,392.7611,68437,82679,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.7455,392.781,68437,81029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.7625,392.7758,22031,25835,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.7635,392.8053,68437,82292,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.7845,392.8231,68437,81786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.8115,392.8475,68437,81516,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.8325,392.869,68437,81616,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.8465,392.8557,28906,36757,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.8465,392.8836,68437,81273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.8565,392.8918,68437,81188,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.8725,392.8803,28046,38740,Eptesicus serotinus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.8775,392.9174,68437,82281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.8995,392.9096,27187,35366,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.9065,392.9438,68437,81614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.9275,392.9676,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.9355,392.9437,23750,31337,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.9585,392.9663,25468,34132,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
392.9855,393.0269,68437,82507,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
393.0075,393.0484,68437,82468,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
393.0465,393.0869,68437,82585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
393.0485,393.0631,36640,41387,Pipistrellus nathusii,0.046,0.089,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_083000.WAV,Telephone Field,recover-20220915,001,1795
