start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
551.3945,551.4055,22890,28059,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.4085,551.4472,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.4265,551.4632,68437,81662,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.4335,551.4678,68437,81057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.4385,551.4464,28046,40843,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.4675,551.477,22031,28684,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.5065,551.5449,68437,81754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.5245,551.5651,68437,82563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.5315,551.5395,28046,38411,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.5755,551.6156,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.5975,551.6343,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.6125,551.6206999999999,22890,30388,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.6265,551.6641,68437,82320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.6625,551.6742,22031,26140,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.6935,551.7321,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.7375,551.7727,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.7465,551.783,68437,81776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.7655,551.8048,68437,82618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.8255,551.84,19453,22901,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.8275,551.867,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.8755,551.8854,24609,31892,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.8775,551.9132,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.8855,551.8946,45234,49841,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.9035,551.9196,21171,24900,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.9105,551.9518,68437,82652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.9325,551.9711,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
551.9645,551.9712,28906,40507,Eptesicus serotinus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.0015,552.033,68437,79953,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.0015,552.0106,25468,35499,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.0075,552.0482,68437,81161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.0075,552.0165,28046,38744,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.0395,552.0809,68437,82667,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.0975,552.1367,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.1045,552.1398,68437,81626,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.1085,552.1187,23750,30881,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.1305,552.1687,68437,81708,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.1475,552.1858,68437,81801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.1505,552.1606,28046,36069,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.1955,552.2279,68437,81038,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.2085,552.2162,13437,24657,Plecotus auritus,0.026,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.2295,552.2684,68437,81728,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.2385,552.2809,68437,82378,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.3255,552.3655,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.3435,552.3841,68437,82666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.3585,552.3709,23750,28642,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.4035,552.4144,24609,31360,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.4205,552.4613,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.4295,552.439,28046,36186,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.4455,552.4518,14296,29471,Plecotus auritus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.4735,552.5158,68437,83241,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.4865,552.4934,31484,48532,Myotis daubentonii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.5035,552.5405,68437,82177,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.5385,552.5783,68437,82235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.5535,552.5639,28046,37220,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.5635,552.6026,68437,82792,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.5655,552.5762,22890,27640,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.5805,552.5886,28046,36528,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.5885,552.6246,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.5945,552.6316,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.6015,552.6405,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.6145,552.6237,25468,32684,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.6505,552.6888,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.6765,552.7171,68437,82989,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.7015,552.7392,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.7115,552.7164,48671,55265,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.7175,552.7251,28046,39358,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.7315,552.7659,68437,81427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.7715,552.779,27187,38932,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.7895,552.8322000000001,68437,83257,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.7995,552.8071,28046,38316,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.8345,552.849,23750,27920,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.8445,552.8565,50390,54961,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.8645,552.906,68437,82603,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.8835,552.8932,23750,30162,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.9045,552.9139,24609,31778,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.9535,552.9908,68437,82002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.9655,553.0032,68437,81417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.9805,552.9871,28046,38048,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
552.9875,553.0255,68437,81678,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.0325,553.0721,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.0465,553.0548,28906,38660,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.0655,553.0763,23750,28903,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.0895,553.098,28046,37821,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.1195,553.1279,46093,54240,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.1205,553.1619,68437,82909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.1465,553.1859,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.1665,553.1791,23750,28734,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.1725,553.1833,26328,35072,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.1795,553.2166,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.2035,553.2114,27187,38865,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.2075,553.2469,68437,81410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.2135,553.226,26328,33274,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.2215,553.2342,23750,29286,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.2315,553.2727,68437,82880,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.2685,553.2754,28046,43022,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.2805,553.3203,68437,82687,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.2885,553.3108,18593,21376,Nyctalus noctula,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.3185,553.3539,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.3365,553.3465,22890,28814,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.3705,553.3782,28046,40031,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.4095,553.4171,28046,38247,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.4155,553.4545,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.4585,553.5001,68437,82527,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.4765,553.5147,68437,81944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.5015,553.54,68437,82473,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.5315,553.5708,68437,82557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.5435,553.5597,22031,25283,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.5655,553.6047,68437,82298,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.5745,553.615,68437,82350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.5785,553.5876,23750,30597,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.6135,553.6557,68437,82652,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.6225,553.6646,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.6475,553.6578,30625,38328,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.6855,553.6951,25468,32940,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.7005,553.7454,68437,83630,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.7755,553.7831,28906,39420,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.7845,553.8216,68437,82588,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.8345,553.8749,68437,82747,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.8365,553.8492,50390,55022,Pipistrellus pipistrellus,0.038,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.8375,553.8465,25468,33469,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.8455,553.8866,68437,82268,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.9025,553.9408,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
553.9295,553.9396,23750,30359,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
554.0015,554.0331,69296,80856,Rhinolophus ferrumequinum,0.056,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
554.0015,554.0123,46093,50532,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
554.0015,554.0099,22031,28194,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
554.0075,554.0489,68437,81426,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
554.0315,554.0391,24609,34250,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
554.0645,554.1046,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
554.0725,554.0841,45234,51466,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
554.0725,554.1107,68437,81959,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_103000.WAV,Telephone Field,recover-20221003,007,1795
