start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
350.7765,350.7839,24609,35484,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
350.8085,350.8175,40937,46667,Pipistrellus nathusii,0.099,0.146,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
350.8375,350.8772,68437,82953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
350.8445,350.8841,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
350.8455,350.8565,28046,35218,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
350.8525,350.8905,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
350.8705,350.88009999999997,26328,34165,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
350.8805,350.9172,68437,82007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
350.9155,350.926,28046,33421,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
350.9265,350.96659999999997,68437,82835,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
350.9505,350.9874,68437,81003,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
350.9535,350.9596,40937,47542,Pipistrellus nathusii,0.387,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
350.9855,350.996,24609,30590,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
350.9905,351.0296,68437,82486,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.0305,351.0372,39218,45899,Pipistrellus nathusii,0.262,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.0325,351.0389,56406,61875,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.0395,351.0479,28046,35000,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.0595,351.0972,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.0695,351.0757,57265,63925,Pipistrellus pygmaeus,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.0705,351.0788,27187,41195,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.1075,351.1442,68437,81391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.1545,351.1628,48671,53159,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.1625,351.1693,28046,40721,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.1995,351.2057,49531,54010,Pipistrellus pipistrellus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.1995,351.2057,40078,52532,Pipistrellus nathusii,0.383,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.2255,351.2408,22890,26400,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.2655,351.2769,15156,20588,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.2915,351.3019,27187,34333,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.2985,351.3384,68437,82047,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.3035,351.3418,68437,81724,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.3055,351.3119,41796,51858,Pipistrellus nathusii,0.246,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.3135,351.3252,23750,28254,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.3795,351.3921,22890,26724,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.4105,351.4188,27187,37752,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.4115,351.4482,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.4485,351.4691,18593,21862,Nyctalus noctula,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.4495,351.4863,68437,80631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.4825,351.4926,24609,31287,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.4905,351.501,22890,27028,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.4945,351.534,68437,81840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.5025,351.5093,38359,53930,Pipistrellus nathusii,0.237,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.5595,351.5778,19453,22790,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.5855,351.5975,22031,25201,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.60450000000003,351.6104,41796,52550,Pipistrellus nathusii,0.34,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.6465,351.683,68437,81309,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.6475,351.6585,26328,32850,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.6645,351.671,40937,50605,Pipistrellus nathusii,0.195,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.7225,351.72950000000003,40937,58636,Pipistrellus nathusii,0.31,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.8185,351.8544,68437,80644,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.8225,351.8285,39218,53221,Pipistrellus nathusii,0.193,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.8775,351.9164,68437,81526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.8825,351.8905,43515,47564,Pipistrellus nathusii,0.055,0.123,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.8855,351.8912,31484,46572,Myotis daubentonii,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.9145,351.9256,43515,49138,Pipistrellus nathusii,0.085,0.143,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.9225,351.9573,68437,81089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
351.9625,351.9745,44375,47308,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.0015,352.02819999999997,69296,80512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.0015,352.0113,48671,55186,Pipistrellus pipistrellus,0.029,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.0015,352.0105,21171,26388,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.0015,352.0148,57265,63463,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.0075,352.0155,49531,57260,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.0085,352.016,55546,61451,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.0105,352.0185,27187,35648,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.02049999999997,352.031,23750,29384,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.0685,352.0759,49531,56070,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.0775,352.0857,53828,58350,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.1135,352.1201,27187,41972,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.1205,352.1274,42656,51469,Pipistrellus nathusii,0.247,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.1215,352.1275,28906,49465,Myotis daubentonii,0.02,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.1295,352.1354,30625,39453,Myotis daubentonii,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.1485,352.1564,56406,63404,Pipistrellus pygmaeus,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.1555,352.1638,28046,36921,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.1765,352.1866,28906,35314,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.2125,352.2471,68437,80762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.2225,352.2297,43515,53864,Pipistrellus nathusii,0.187,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.2255,352.2313,28906,49409,Myotis daubentonii,0.024,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.2535,352.2624,28046,37128,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.2685,352.2765,44375,52124,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.2695,352.2768,30625,40384,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.3045,352.3374,68437,81151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.3125,352.3491,68437,81401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.3215,352.3297,43515,55670,Pipistrellus pipistrellus,0.223,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.3235,352.3293,29765,51358,Myotis daubentonii,0.027,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.3325,352.3411,28046,36180,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.3325,352.3393,53828,62914,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.3665,352.3735,42656,57670,Pipistrellus nathusii,0.252,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.3675,352.3734,28046,48438,Myotis daubentonii,0.021,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.4245,352.4317,43515,48074,Pipistrellus pipistrellus,0.071,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.4255,352.4317,33203,55185,Myotis daubentonii,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.4365,352.4428,33203,47071,Myotis daubentonii,0.017,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.4445,352.455,53828,58272,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.4525,352.4585,42656,51430,Pipistrellus pipistrellus,0.27,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.4825,352.5172,68437,81435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.4835,352.4928,58125,64673,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.5275,352.5669,68437,81878,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.5385,352.5443,28906,49330,Myotis daubentonii,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.5395,352.5466,43515,50833,Pipistrellus pipistrellus,0.153,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.5455,352.5544,54687,62046,Pipistrellus pygmaeus,0.05,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.5695,352.5842,58984,64843,Pipistrellus pygmaeus,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.6245,352.6321,43515,53694,Pipistrellus pipistrellus,0.201,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.6255,352.6314,28906,56538,Myotis daubentonii,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.6375,352.647,28906,36262,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.6375,352.6739,68437,81553,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.6635,352.7006,68437,81498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.6935,352.7007,49531,55457,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.7155,352.7221,41796,53806,Pipistrellus nathusii,0.196,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.7245,352.7308,31484,40028,Myotis daubentonii,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.7445,352.7799,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.7715,352.7779,34062,45942,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.7725,352.7806,28046,40238,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.7785,352.7861,28046,42407,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.7815,352.7885,48671,55942,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.7985,352.8049,42656,55089,Pipistrellus nathusii,0.165,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.8185,352.8274,54687,59690,Pipistrellus pygmaeus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.8215,352.8288,43515,50670,Pipistrellus nathusii,0.168,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.8245,352.8307,28906,49515,Myotis daubentonii,0.018,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.8295,352.8615,68437,80533,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.8555,352.8617,32343,46067,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.8645,352.8736,28046,35988,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.8965,352.9039,41796,53763,Pipistrellus nathusii,0.233,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.8985,352.904,28906,48818,Myotis daubentonii,0.029,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.9125,352.9207,28046,35422,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.9245,352.9326,42656,48599,Pipistrellus nathusii,0.173,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.9585,352.9665,28906,41783,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.9625,352.97090000000003,47812,54091,Pipistrellus pipistrellus,0.043,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.9745,352.9832,28046,36221,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.9965,353.0034,42656,55016,Pipistrellus pipistrellus,0.234,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
352.9985,353.0043,29765,54519,Myotis daubentonii,0.041,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
353.0215,353.0303,27187,33038,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
353.0295,353.0381,42656,56147,Pipistrellus nathusii,0.233,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
353.0335,353.0393,28046,49930,Myotis daubentonii,0.021,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
353.0915,353.0976,43515,53769,Pipistrellus pipistrellus,0.374,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_053000.WAV,Telephone Field,recover-20220828,007,1795
