start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
751.7715,751.7801,47812,54128,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
751.8485,751.8874,68437,82688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
751.8745,751.8821,27187,39960,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
751.8755,751.8806,46953,58777,Myotis mystacinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
751.8985,751.9383,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
751.9305,751.9711,68437,82732,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
751.9635,751.9815,22890,26730,Nyctalus leisleri,0.04,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.0015,752.0162,17734,22259,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.0015,752.0096,25468,34375,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.0015,752.0134,58984,64736,Pipistrellus pygmaeus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.0235,752.0306,58125,63974,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.0395,752.0479,37500,46930,Myotis daubentonii,0.02,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.0405,752.0469,24609,39733,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.0845,752.1229,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.1205,752.1332,54687,58690,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.1285,752.1635,68437,81457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.1555,752.168,22031,27290,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.1665,752.2007,68437,81193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.1805,752.2202,68437,82095,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.1825,752.1924,26328,34017,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.2325,752.2693,68437,81082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.2335,752.2429,28046,37746,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.2425,752.2499,27187,39928,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.2775,752.2846,28046,38860,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.2875,752.2951,28046,38457,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.3115,752.3196,28046,38916,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.3115,752.3189,48671,54463,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.3175,752.3258,28046,37630,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.3405,752.3782,68437,82019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.3715,752.381,28906,37439,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.3865,752.4246,68437,82129,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.4055,752.41,39218,61295,Myotis mystacinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.4055,752.4104,47812,55501,Pipistrellus pipistrellus,0.141,0.148,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.4405,752.452,23750,29362,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.4455,752.4604,22890,27332,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.4515,752.4623,22890,27563,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.4555,752.4922,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.4675,752.5021,68437,80465,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.4985,752.5035,36640,68665,Myotis brandtii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.4995,752.5037,48671,56331,Pipistrellus pipistrellus,0.061,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.5395,752.5792,68437,82454,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.5765,752.5847,28046,37787,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.5825,752.5896,46953,54435,Pipistrellus pipistrellus,0.108,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.5835,752.5892,35781,61847,Myotis brandtii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.5845,752.5924,28046,40666,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.6335,752.6732,68437,82373,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.6355,752.643,28046,39582,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.6655,752.6833,19453,22545,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.6875,752.7246,68437,82221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.7005,752.712,23750,28775,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.7155,752.7266,55546,60066,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.7285,752.7671,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.7345,752.7741,68437,82604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.7655,752.8053,68437,82158,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.7775,752.816,68437,82256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.8395,752.8477,24609,32048,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.8665,752.903,68437,81463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.8695,752.8769,23750,32064,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.8885,752.898,27187,35561,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.9095,752.9454,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.9335,752.954,19453,22379,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.9375,752.9743,68437,82227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.9375,752.9444,50390,56861,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.9405,752.9456,40937,59549,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.9415,752.9478,25468,37103,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
752.9835,753.0225,68437,82271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.0165,753.0258,28046,37838,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.0165,753.0229,23750,33891,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.0175,753.0361,50390,54077,Pipistrellus pygmaeus,0.045,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.0265,753.0352,28046,36772,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.0295,753.0401,16015,21958,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.0415,753.0506,33203,39673,Barbastellus barbastellus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.0685,753.1104,68437,82923,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.0685,753.0792,22890,28049,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.1235,753.1303,27187,42395,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.1365,753.1473,40078,44491,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.1405,753.1518,25468,31964,Eptesicus serotinus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.1675,753.2056,68437,82604,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.1865,753.1951,26328,34234,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.1945,753.2036,26328,33911,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.2425,753.2831,68437,83066,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.2505,753.2615,23750,30032,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.2585,753.3001,68437,83227,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.2955,753.3046,59843,65432,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.3075,753.3446,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.3355,753.3468,27187,33607,Eptesicus serotinus,0.026,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.3435,753.3867,68437,83318,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.4235,753.4303,27187,42206,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.4675,753.4744,27187,38249,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.5055,753.5176,22031,25975,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.5085,753.5486,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.5395,753.5772,68437,81264,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.5445,753.5532,44375,51449,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.5665,753.6027,68437,81390,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.5685,753.5761,27187,37873,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.5915,753.5998,26328,34843,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.6325,753.6399,24609,35201,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.6645,753.6751,27187,34574,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.6795,753.7166,68437,82431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.6865,753.7261,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.7075,753.7461,68437,82423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.7275,753.7355,29765,40364,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.7475,753.7859,68437,81809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.7625,753.7711,23750,31312,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.7865,753.826,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.7865,753.7932,48671,53699,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.8005,753.8383,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.8035,753.8146,22031,26210,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.8385,753.8762,68437,82343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.8605,753.8707,28046,35983,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.8785,753.9192,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.8875,753.9253,68437,82041,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.9035,753.9389,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.9035,753.9108,23750,32802,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.9125,753.9236,40078,44979,Pipistrellus nathusii,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.9155,753.9229,27187,38274,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.9165,753.9515,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.9365,753.9488,28906,35435,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.9525,753.9611,23750,31425,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.9795,753.9886,22890,29025,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
753.9795,753.9871,28906,38471,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
754.0015,754.0097,25468,34337,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
754.0015,754.0148,54687,59782,Pipistrellus pygmaeus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
754.0015,754.0103,46093,51813,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
754.0155,754.0565,68437,82659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
754.0185,754.0264,28046,39248,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
754.0935,754.1345,68437,82526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
754.0955,754.1038,45234,51307,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
754.1745,754.1809,28046,38276,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
754.2585,754.2987,68437,81314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
754.2605,754.2678,28046,36871,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
754.2605,754.2697000000001,22031,27985,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_043000.WAV,Telephone Field,recover-20220919,007,1795
