start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
890.6125,890.6308,15156,20691,Nyctalus noctula,0.026,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.6195,890.6296,24609,30916,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.7695,890.7775,27187,38773,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.7895,890.7986,28046,38828,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.7925,890.8033,23750,30094,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.8045,890.842,68437,81985,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.8095,890.82,28046,34825,Eptesicus serotinus,0.025,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.8315,890.8705,68437,82114,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.8465,890.8856,68437,82324,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.8635,890.871,23750,32685,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.9035,890.9141,22890,28761,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.9475,890.9838,68437,81772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.9545,890.9938,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.9605,890.9966,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.9775,891.014,68437,81498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
890.9915,891.001,28906,37657,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.0165,891.0285,55546,59680,Pipistrellus pygmaeus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.0165,891.0255,23750,31319,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.0385,891.074,68437,81193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.0485,891.0574,25468,34549,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.0685,891.1083,68437,82819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.0705,891.0812,22890,29092,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.0775,891.1143,68437,81836,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.0835,891.0938,27187,34975,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.0835,891.1211,68437,81574,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.1075,891.1149,27187,37736,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.1155,891.1549,68437,82442,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.1305,891.1409,27187,34724,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.1445,891.1788,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.1445,891.1587,22890,27170,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.1765,891.2169,68437,82223,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.1855,891.1941,48671,52893,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.2005,891.2087,28046,38790,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.2515,891.2608,23750,31299,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.2575,891.2698,25468,31864,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.2575,891.2913,68437,81615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.2915,891.3323,68437,82276,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.3115,891.3493,68437,82019,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.3275,891.336,27187,39928,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.3345,891.3716,68437,81280,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.3675,891.4069,68437,81694,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.3815,891.3912,24609,30934,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.3935,891.4311,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.4135,891.4215,28906,38553,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.4265,891.468,68437,82860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.4355,891.4481,22890,27397,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.4515,891.4589,28046,41383,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.4645,891.5037,68437,82720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.4715,891.5106,68437,82839,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.5025,891.5402,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.5325,891.5701,68437,81377,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.5425,891.5782,68437,81345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.5525,891.5629,22031,26283,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.5545,891.5904,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.5715,891.5824,56406,60897,Pipistrellus pygmaeus,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.5855,891.6241,68437,82435,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.6045,891.6221,20312,22992,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.6335,891.6725,68437,82449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.6475,891.6563,23750,31307,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.6645,891.675,23750,31180,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.7055,891.7402,68437,81558,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.7085,891.7173,28906,37635,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.7145,891.7224,28046,39481,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.7605,891.7957,68437,81865,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.7745,891.7825,24609,33231,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.7835,891.8198,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.7935,891.8329,68437,81913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.7955,891.8052,23750,31147,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.8045,891.8246,19453,22189,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.8325,891.8558,17734,20170,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.8385,891.8763,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.9045,891.941,68437,81980,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.9195,891.9603,68437,82747,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.9275,891.936,27187,37467,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.9575,891.9655,28906,39474,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
891.9865,891.9952,28046,40474,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.0015,892.0367,68437,80605,Rhinolophus ferrumequinum,0.058,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.0015,892.0099,26328,35678,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.0075,892.0491,68437,82513,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.0445,892.0809,68437,81883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.0525,892.0883,68437,81236,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.0705,892.0812,28046,36543,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.0705,892.1087,68437,81978,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.1135,892.1464,68437,81168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.1475,892.1919,68437,84015,Rhinolophus ferrumequinum,0.05,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.1715,892.2113,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.1855,892.2232,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.2005,892.2118,35781,40455,Barbastellus barbastellus,0.018,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.2035,892.2435,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.2345,892.2454,28906,36314,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.2835,892.2924,28046,38184,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.2835,892.3225,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.2995,892.312,25468,30781,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.3345,892.3704,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.3495,892.3611,36640,41510,Pipistrellus nathusii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.3705,892.3828,24609,30177,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.3905,892.4273,68437,81778,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.3955,892.4048,27187,34956,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.4035,892.4406,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.4505,892.4892,68437,81269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.4655,892.4758,15156,22591,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.4675,892.507,68437,82310,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.4785,892.5163,68437,81984,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.5385,892.5782,68437,81894,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.5785,892.5884,28906,36754,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.5805,892.616,68437,80611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.6055,892.643,68437,81874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.6105,892.6208,22031,27175,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.6225,892.6618,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.6395,892.65,24609,30974,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.6475,892.6566,46093,52300,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.6485,892.6872,68437,82076,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.6745,892.7132,68437,82137,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.6825,892.6942,36640,41983,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.6945,892.7337,68437,81911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.7065,892.7168,23750,29724,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.7075,892.7417,68437,80638,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.7525,892.7887,68437,81732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.7695,892.8099,68437,82681,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.8495,892.8604,24609,30570,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.8515,892.8874,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.8825,892.8914,28046,38950,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.8925,892.9031,28906,36548,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.9035,892.9132,26328,34552,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.9095,892.9479,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.9375,892.9747,68437,81438,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.9395,892.9472,28046,38102,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.9575,892.9967,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
892.9915,893.0332,68437,82374,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
893.0355,893.0454,27187,37432,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
893.0525,893.0911,68437,82429,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_100000.WAV,Telephone Field,recover-20221010,007,1795
