start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
594.3335,594.3736,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.3395,594.3796,68437,82174,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.3625,594.3713,28906,38412,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.3815,594.3911,29765,38044,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.3995,594.4397,68437,83005,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.4585,594.4937,68437,81239,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.4815,594.5208,68437,82338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.4855,594.4931,26328,35668,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.5885,594.6317,68437,83197,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.6415,594.6516,23750,29548,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.6475,594.686,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.6635,594.6748,24609,30467,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.6845,594.7233,68437,82117,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.7205,594.7306,23750,30852,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.7325,594.7417,28906,38774,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.7345,594.774,68437,83041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.7465,594.7571,22031,26834,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.7635,594.8034,68437,82365,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.7935,594.8307,68437,81095,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.8215,594.8316,22890,28474,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.8285,594.8638,68437,80995,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.8555,594.8933,68437,82341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.8745,594.9114,68437,81568,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.9035,594.9113,28906,40829,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.9095,594.9459,68437,81624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
594.9625,595.0042,68437,82290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.0095,595.0179,23750,31307,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.0555,595.0652,22890,30505,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.0725,595.0786,28046,44148,Eptesicus serotinus,0.009,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.1675,595.2057,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.2195,595.2264,26328,38387,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.2485,595.2889,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.2625,595.3011,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.2975,595.3351,68437,81597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.3465,595.3856,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.3565,595.3989,68437,81814,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.3735,595.4094,68437,81328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.3755,595.3863,23750,29575,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.3955,595.4062,22890,27328,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.4325,595.455,18593,21959,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.4985,595.5088,26328,33137,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.5045,595.5129,27187,40269,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.5275,595.5339,28046,37757,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.5355,595.5738,68437,81949,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.5575,595.5912,68437,81513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.5625,595.5988,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.5675,595.575,27187,38362,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.5775,595.591,22890,27187,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.6514999999999,595.6863,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.7015,595.7413,68437,82741,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.7095,595.7473,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.7155,595.7499,68437,81236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.7695,595.7797,22890,28691,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.7735,595.8148,68437,83126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.7985,595.809,28046,39139,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.8645,595.8782,22890,27792,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.8695,595.8847,22031,26212,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.9075,595.9195,23750,28958,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.9315,595.9391,28906,41430,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
595.9415,595.9806,68437,81494,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.0015,596.0081,25468,37258,Plecotus austriacus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.0015,596.0346,69296,81639,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.0065,596.0512,68437,82240,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.0435,596.0831000000001,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.0865,596.1231,68437,81215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.0905,596.1006,22890,28663,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.1135,596.1221,27187,38980,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.1445,596.1558,26328,33757,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.1725,596.2112,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.1805,596.2161,68437,81604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.1935,596.2002,27187,40691,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.1955,596.234,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.2515,596.2594,28046,42500,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.2635,596.2741,24609,31175,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.2764999999999,596.317,68437,82652,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.3265,596.3361,15156,21680,Nyctalus noctula,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.3625,596.3705,27187,37772,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.3745,596.4146,68437,82359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.3865,596.4264000000001,68437,82522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.4295,596.4695,68437,82880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.4455,596.4568,28046,35534,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.4585,596.4959,68437,81937,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.4625,596.4707,27187,39480,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.4835,596.4915,24609,32277,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.5155,596.5549,68437,81760,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.5325,596.5445,22890,28297,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.5535,596.5922,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.5585,596.5663,28046,39377,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.5935,596.6079,22031,25913,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.6125,596.6553,68437,83045,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.6845,596.7317,68437,84124,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.7125,596.7225,25468,33109,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.7175,596.7554,68437,81461,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.7255,596.7347,50390,55563,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.7345,596.7724,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.7595,596.7975,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.8125,596.8234,22890,28021,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.8195,596.8267,26328,35933,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.8455,596.8578,22890,26508,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.8485000000001,596.8854,68437,81985,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.8505,596.8585,34921,43844,Barbastellus barbastellus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.8695,596.8799,25468,33543,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.9115,596.9183,28046,38930,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.9535,596.9625,28046,40749,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
596.9805,597.0186,68437,82905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.0185,597.0295,22890,28516,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.0205,597.0586,68437,82092,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.0475,597.0546,26328,38765,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.1045,597.1144,22031,27303,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.1125,597.1513,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.1225,597.1305,28046,37438,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.1315,597.1727,68437,82381,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.2205,597.2314,22890,28396,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.2625,597.2993,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.2635,597.2711,25468,35815,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.2825,597.2894,25468,34284,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.3915,597.429,68437,81725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.4025,597.4422,68437,82562,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.4285,597.4371,43515,48378,Pipistrellus pipistrellus,0.021,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.4315,597.4376,32343,51491,Myotis daubentonii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.4335,597.4406,22890,34617,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.4705,597.5081,68437,81522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.4975,597.504,23750,36017,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.5345,597.5412,32343,44620,Myotis daubentonii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.5855,597.6229,68437,82257,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.6745,597.716,68437,82980,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.6795,597.6889,15156,21288,Nyctalus noctula,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.6945,597.7282,68437,80891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.7115,597.721,28046,35923,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.7355,597.7441,28046,37234,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
597.7645,597.7733,27187,36178,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_150000.WAV,Telephone Field,recover-20220901,001,1795
