start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
790.0185,790.0289,22031,26503,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.0425,790.0853,68437,83004,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.0735,790.1131,68437,82270,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.0815,790.1201,68437,82002,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.0905,790.1277,68437,81985,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.1005,790.1078,27187,36801,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.1095,790.1457,68437,81101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.1225,790.1595,68437,81697,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.1385,790.1493,22890,28147,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.1435,790.1822,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.1855,790.219,68437,81367,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.1955,790.2338,68437,81658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.2035,790.2422,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.2715,790.2789,24609,33992,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.2835,790.3217,68437,81928,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.2985,790.3073,25468,34570,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.3495,790.3892,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.3865,790.4236,68437,82047,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.4035,790.4155,23750,30204,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.4045,790.4404,68437,81313,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.4405,790.4801,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.4415,790.449,27187,36325,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.4865,790.5294,68437,82615,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.5055,790.5464,68437,83036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.5245,790.5388,22890,27566,Nyctalus leisleri,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.5305,790.5693,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.5515,790.593,68437,82096,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.5675,790.6077,68437,82366,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.6125,790.6197,28906,39841,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.6455,790.6858,68437,82582,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.6585,790.6989,68437,82863,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.6975,790.7056,25468,36691,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.7375,790.778,68437,82625,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.7445,790.7526,28906,39583,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.7685,790.8064,68437,82287,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.7945,790.8046,28906,37297,Eptesicus serotinus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.8015,790.844,68437,82569,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.8075,790.8249,20312,23616,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.8545,790.863,27187,37478,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.8585,790.8993,68437,82218,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.8815,790.9176,68437,81878,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.8885,790.9255,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.9235,790.9621,68437,82252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.9375,790.9765,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.9735,791.0119,68437,82182,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
790.9925,791.0326,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.0145,791.0501,68437,80962,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.0355,791.0742,68437,82681,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.0675,791.1109,68437,83171,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.0805,791.0889,50390,55471,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.1035,791.1157,49531,55035,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.1175,791.1568,68437,81639,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.1775,791.2192,68437,83030,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.1895,791.2054,22890,27547,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.2095,791.2452,68437,81211,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.2235,791.2593,68437,81357,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.2455,791.2862,68437,82493,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.2655,791.3065,68437,82801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.2855,791.3249,68437,82417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.2915,791.3323,68437,82609,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.2955,791.3016,24609,36163,Plecotus austriacus,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.3155,791.3536,68437,81750,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.3435,791.3541,22031,27155,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.3725,791.4115,68437,82140,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.3785,791.3876,28906,38506,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.4015,791.4201,20312,22885,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.4195,791.4592,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.4485,791.4851,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.4635,791.5026,68437,82205,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.4655,791.4717,23750,35257,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.4895,791.5329,68437,83108,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.5095,791.5185,29765,38136,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.5125,791.5499,68437,81128,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.5205,791.56,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.5265,791.5659,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.5515,791.5583,26328,37719,Plecotus austriacus,0.016,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.5625,791.6002,68437,81910,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.5915,791.6303,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.6125,791.6525,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.6345,791.6427,26328,37838,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.6385,791.676,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.6595,791.698,68437,81805,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.6715,791.7088,68437,81616,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.6895,791.6965,46093,50209,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.6925,791.7003,26328,35307,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.7035,791.7459,68437,83089,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.7125,791.723,22031,27475,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.7225,791.7655,68437,83058,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.7515,791.7622,27187,34616,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.7565,791.7958,68437,82297,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.8035,791.8402,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.8285,791.8659,68437,82248,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.8475,791.8852,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.8665,791.8784,28906,36041,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.8675,791.9099,68437,82909,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.8915,791.9313,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.8915,791.8979,24609,37250,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
791.9105,791.9185,24609,33052,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.0015,792.0316,68437,79934,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.0015,792.0098,25468,35956,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.0015,792.0076,47812,53122,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.0015,792.0167,54687,59477,Pipistrellus pygmaeus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.0145,792.0518,68437,81890,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.0145,792.028,36640,40991,Pipistrellus nathusii,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.0315,792.0688,68437,81794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.0525,792.089,68437,81973,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.0595,792.0975,68437,82049,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.0755,792.0853,28046,35579,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.1165,792.1539,68437,81812,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.1235,792.1633,68437,82550,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.1425,792.1828,68437,82172,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.1475,792.1549,27187,38322,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.1755,792.2148,68437,82531,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.2135,792.2229,28046,36791,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.2345,792.2745,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.2535,792.2936,68437,82618,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.2715,792.3119,68437,82732,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.3185,792.3271,25468,33782,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.3335,792.37,68437,81228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.3605,792.368,23750,32141,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.3635,792.4048,68437,82525,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.3945,792.4049,28906,37005,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.3985,792.406,47812,52087,Pipistrellus pipistrellus,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.4125,792.4518,68437,81762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.4185,792.4576,68437,81657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.4345,792.4752,68437,82642,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.4515,792.4894,68437,82165,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.4745,792.4857,24609,30173,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.4785,792.5185,68437,82367,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
792.4895,792.4965,23750,34100,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_080000.WAV,Telephone Field,recover-20220915,001,1795
