start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
379.0605,379.0674,28046,38331,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.0745,379.0852,22890,28873,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.1075,379.1461,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.1495,379.1589,28046,37985,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.1555,379.1687,56406,61987,Pipistrellus pygmaeus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.1755,379.2168,68437,82603,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.1915,379.2291,68437,82780,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.2255,379.2643,68437,82667,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.2335,379.272,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.2765,379.3166,68437,81951,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.2935,379.3058,22890,27377,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.3055,379.3155,26328,34056,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.3145,379.3539,68437,81950,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.3415,379.3804,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.3895,379.4325,68437,83021,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.3915,379.3995,28046,39481,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.4085,379.4162,27187,39108,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.4145,379.4281,36640,40603,Pipistrellus nathusii,0.028,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.4705,379.5113,68437,83156,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.5015,379.5111,28046,37643,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.6145,379.6556,68437,82904,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.6405,379.6498,51250,59826,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.6405,379.6803,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.6625,379.7021,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.7185,379.7276,23750,30354,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.7355,379.7441,28046,40100,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.7485,379.7559,28046,39322,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.7625,379.8013,68437,81716,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.7965,379.83389999999997,68437,81486,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.8215,379.8588,68437,80763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.8905,379.9284,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.9075,379.9179,22031,27578,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.95550000000003,379.9661,28046,36836,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
379.9785,379.99,22890,27004,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.0015,380.0084,46953,52513,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.0015,380.0313,68437,79649,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.0015,380.0098,25468,37540,Nyctalus leisleri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.0095,380.0493,68437,82180,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.0115,380.0192,26328,37995,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.0215,380.0622,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.0435,380.084,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.1405,380.1784,68437,82263,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.1835,380.1904,27187,42315,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.1945,380.2375,68437,83019,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.2015,380.2125,22890,29341,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.2315,380.2394,27187,39212,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.2455,380.2873,68437,82798,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.2645,380.2759,22890,28489,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.2695,380.2771,26328,37927,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.3065,380.3452,68437,82290,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.3125,380.3257,27187,33034,Eptesicus serotinus,0.028,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.3995,380.4376,68437,81998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.4045,380.4144,25468,32475,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.41949999999997,380.4275,27187,38110,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.4885,380.5266,68437,81630,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.4965,380.5065,28046,36316,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.5035,380.541,68437,82293,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.5115,380.5514,68437,82414,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.5485,380.5876,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.5605,380.5708,15156,21193,Nyctalus noctula,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.5785,380.6169,68437,81431,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.5885,380.6292,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.6025,380.6398,68437,82080,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.6195,380.6597,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.6555,380.696,68437,82494,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.6795,380.6866,27187,37111,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.70550000000003,380.7478,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.7595,380.7994,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.8005,380.83820000000003,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.8265,380.8349,27187,37599,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.8625,380.9014,68437,82885,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.8655,380.8735,25468,35746,Eptesicus serotinus,0.018,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.8695,380.9066,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.8815,380.9194,68437,82709,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.8885,380.899,22890,28287,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.9135,380.9583,68437,83770,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.9345,380.9713,68437,81831,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.9575,380.9996,68437,82871,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
380.9775,380.9873,23750,31162,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.0005,381.0381,68437,81004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.0215,381.0597,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.0295,381.0383,28046,37536,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.0635,381.0985,68437,80868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.0845,381.0952,28046,35082,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.0885,381.1231,68437,81154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.1175,381.1253,28046,37571,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.1245,381.1315,27187,37993,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.1255,381.136,42656,47625,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.1275,381.1673,68437,82824,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.1725,381.2102,68437,82373,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.2075,381.2181,22890,28525,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.2145,381.2254,22890,28295,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.22950000000003,381.272,68437,83094,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.2355,381.27819999999997,68437,83383,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.2825,381.3209,68437,82565,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.3265,381.3666,68437,82303,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.3865,381.4256,68437,82799,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.4235,381.4616,68437,82009,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.4575,381.5004,68437,83051,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.4905,381.5339,68437,82471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.5155,381.5569,68437,82942,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.5635,381.5702,45234,49101,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.5735,381.6134,68437,82592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.5765,381.5844,23750,32244,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.6105,381.647,68437,81240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.7585,381.7982,68437,82548,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.7745,381.7822,27187,39909,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.8215,381.8594,68437,82070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.8655,381.9079,68437,82237,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.8885,381.9337,68437,83872,Rhinolophus ferrumequinum,0.076,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.9315,381.9704,68437,82363,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
381.9565,381.9627,27187,40923,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.0015,382.0352,68437,79952,Rhinolophus ferrumequinum,0.049,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.0015,382.0102,22031,27946,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.0135,382.0529,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.0695,382.1043,68437,81099,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.0795,382.1168,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.0895,382.1283,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.1305,382.1683,68437,81929,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.1345,382.1432,28046,39709,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.1575,382.19780000000003,68437,82924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.1815,382.2186,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.2205,382.2645,68437,83910,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.2305,382.2724,68437,82580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.2355,382.2461,22890,28746,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.2895,382.3266,68437,82012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.2915,382.2996,28046,37217,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.3155,382.3558,68437,82302,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.3215,382.3323,28906,36670,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
382.3475,382.3858,68437,82021,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_123000.WAV,Telephone Field,recover-20220828,007,1795
