start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
338.3715,338.4059,68437,80601,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.4275,338.4665,68437,83082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.4755,338.4868,22890,28756,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.4775,338.4856,28906,40138,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.4815,338.5217,68437,82183,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.5475,338.585,68437,81699,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.5715,338.6089,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.5975,338.6313,67578,78454,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.5985,338.6078,27187,37070,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.6065,338.6428,68437,82110,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.6165,338.6567,68437,82391,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.6465,338.6565,27187,35114,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.6495,338.6595,46953,50705,Pipistrellus pipistrellus,0.067,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.6525,338.6897,68437,81872,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.6885,338.7284,68437,82435,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.7125,338.7523,68437,81717,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.7135,338.723,21171,28198,Plecotus austriacus,0.024,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.7325,338.7792,68437,83792,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.7675,338.806,68437,81499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.7695,338.7783,28046,38752,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.8195,338.8622,68437,82509,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.8565,338.8957,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.8865,338.8967,28906,36450,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.9135,338.9547,68437,82409,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.9215,338.9609,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.9355,338.944,28046,40919,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.9415,338.9505,28046,37403,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.9635,338.9751,23750,29045,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.9695,339.0056,68437,81395,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
338.9815,339.0193,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.0135,339.0525,68437,81690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.0255,339.0378,25468,32661,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.0325,339.0462,23750,28709,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.0795,339.1171,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.0885,339.0994,45234,51573,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.0905,339.0985,23750,32663,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.0925,339.1326,68437,81841,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.1095,339.1501,68437,82514,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.1105,339.1238,22890,26559,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.1325,339.1761,68437,83603,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.1545,339.1639,28046,37064,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.1745,339.2137,68437,82640,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.1885,339.199,37500,41568,Nyctalus leisleri,0.032,0.1,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.2135,339.2503,68437,81646,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.2335,339.2729,68437,82264,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.2565,339.2905,68437,80708,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.2825,339.3246,68437,82869,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.2835,339.2939,22031,26328,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.2965,339.3373,68437,82858,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.3255,339.3639,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.3665,339.3758,25468,33851,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.3815,339.4271,68437,83464,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.4495,339.4586,28906,38173,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.4545,339.4915,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.4695,339.5101,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.4945,339.5321,68437,81755,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.5025,339.5405,68437,81787,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.5435,339.5511,51250,57965,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.5695,339.5836,24609,29688,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.5895,339.6308,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.6245,339.6349,22031,26608,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.6485,339.6567,49531,57397,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.6615,339.6995,68437,81806,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.6765,339.6841,52109,59504,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.6885,339.7268,68437,81987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.6935,339.701,23750,32458,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.7305,339.7409,45234,49950,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.7385,339.7475,14296,24526,Plecotus auritus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.7665,339.7785,23750,30231,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.7955,339.8051,21171,26188,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.7965,339.8035,15156,26928,Plecotus auritus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.8125,339.8531,68437,82399,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.8215,339.8605,68437,82106,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.8275,339.835,49531,55343,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.8375,339.8485,23750,29534,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.8535,339.8901,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.8595,339.89639999999997,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.8755,339.9154,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.8875,339.9253,68437,82584,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.9005,339.9112,24609,30703,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.9045,339.9446,68437,82891,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.9125,339.9235,51250,56410,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.9375,339.9747,68437,81812,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.9475,339.956,29765,38652,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.9485,339.9561,23750,31802,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.9515,339.989,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.9575,339.9963,68437,82252,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
339.9625,339.9729,23750,29967,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.0015,340.01,22890,29752,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.0015,340.0317,69296,81109,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.0125,340.0219,41796,47210,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.0255,340.0329,28906,37548,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.08050000000003,340.0884,27187,42279,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.0925,340.1263,68437,80236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.1185,340.1326,22031,25932,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.1195,340.1557,68437,81772,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.2085,340.248,68437,82571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.2105,340.2216,28906,36200,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.2465,340.2876,68437,82776,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.2675,340.2761,22890,29750,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.2995,340.3095,27187,37378,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.3315,340.3379,27187,40841,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.3685,340.4046,68437,81588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.3835,340.3915,28046,39233,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.3925,340.4004,15156,24887,Nyctalus noctula,0.021,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.3935,340.431,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.4045,340.4165,27187,32359,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.4315,340.4664,68437,81432,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.4385,340.47860000000003,68437,82452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.4625,340.5007,68437,81934,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.5315,340.5676,68437,81332,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.5455,340.5838,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.5565,340.5672,23750,29895,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.5595,340.5986,68437,82646,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.6115,340.6521,68437,82670,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.6465,340.656,28046,38051,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.6575,340.6955,68437,82997,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.6895,340.6967,28046,38659,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.7095,340.718,56406,60651,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.7285,340.76030000000003,68437,79661,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.7335,340.7423,28046,38796,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.7555,340.7957,68437,82420,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.7635,340.8045,68437,82968,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.7655,340.7748,22031,27714,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.7975,340.84159999999997,68437,83648,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.8005,340.8091,24609,32745,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.8315,340.8704,68437,82653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.8395,340.878,68437,82371,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.8425,340.853,23750,29680,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.8795,340.8881,25468,32621,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
340.9005,340.9128,27187,34092,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_103000.WAV,Telephone Field,recover-20220926,007,1795
