start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
119.3785,119.41839999999999,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.3785,119.386,29765,38269,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.4255,119.4671,68437,83033,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.4625,119.5007,68437,81292,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.5055,119.514,50390,54751,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.5065,119.5155,44375,54164,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.53450000000001,119.5431,27187,39684,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.5375,119.54769999999999,46093,49646,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.5425,119.5847,68437,82768,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.5595,119.5703,27187,33546,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.5775,119.6155,68437,82094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.5875,119.6262,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.6055,119.6137,28906,39836,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.6325,119.6396,26328,36207,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.6325,119.6455,14296,20504,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.6555,119.6942,68437,82677,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.7065,119.71809999999999,26328,33639,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.7085,119.7476,68437,81637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.7185,119.7576,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.7415,119.7812,68437,82195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.7495,119.78999999999999,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.7615,119.7991,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.7805,119.8175,68437,81301,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.7915,119.8009,24609,31225,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.8035,119.821,15156,19247,Nyctalus noctula,0.022,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.8155,119.8536,68437,81417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.8555,119.89529999999999,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.8745,119.9139,68437,82511,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.8845,119.9246,68437,82176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.89150000000001,119.9011,28046,40108,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.90950000000001,119.95060000000001,68437,82824,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.9105,119.9258,22031,25425,Nyctalus leisleri,0.023,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
119.9285,119.9658,68437,82501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.0015,120.0104,26328,38516,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.0015,120.0144,20312,24715,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.0015,120.0365,68437,79968,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.0085,120.0548,68437,82299,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.0395,120.0479,28906,37224,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.0705,120.1097,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.1315,120.1714,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.1415,120.1619,19453,22483,Nyctalus noctula,0.019,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.1475,120.1861,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.2095,120.2175,28906,38034,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.2315,120.2411,27187,35341,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.2615,120.3054,68437,83314,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.3245,120.3639,68437,82706,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.3305,120.3701,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.3485,120.3835,68437,81158,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.3705,120.4111,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.3995,120.407,46093,50486,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.4025,120.4385,68437,81678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.4125,120.4512,68437,82081,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.4185,120.4268,28906,38784,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.4395,120.4454,25468,42238,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.4545,120.4963,68437,82855,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.4615,120.5033,68437,82819,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.4885,120.5227,68437,80951,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.4955,120.5355,68437,82416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.5045,120.546,68437,82626,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.5145,120.5245,22890,28678,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.5325,120.5446,22031,26280,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.5565,120.5975,68437,82867,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.5705,120.5781,26328,34809,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.5955,120.6357,68437,82525,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.6035,120.6107,26328,40814,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.6825,120.7192,68437,81646,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.6835,120.6945,23750,29149,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.7045,120.7384,68437,80860,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.7115,120.7204,44375,51899,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.7185,120.728,28046,37452,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.7415,120.779,68437,81642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.7445,120.754,28906,37243,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.7875,120.7994,23750,28510,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.7895,120.8275,68437,81864,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.7965,120.8341,68437,82335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.8175,120.8571,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.8245,120.8649,68437,82850,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.8275,120.8377,24609,31754,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.8375,120.8764,68437,82277,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.8425,120.8535,22031,26913,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.8575,120.897,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.8635,120.8741,25468,32484,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.8775,120.9144,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.8815,120.8895,28046,39076,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.8955,120.9329,68437,82483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.9035,120.9436,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.9115,120.9189,28906,41901,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.9155,120.9512,68437,81257,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.9305,120.9715,68437,82837,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.9505,120.9873,68437,81413,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.9595,121.0002,68437,82472,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.9685,121.0072,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
120.9795,121.0204,68437,82481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.0135,121.0192,51250,56519,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.0335,121.0475,22031,26722,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.0395,121.0797,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.1255,121.1639,68437,81703,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.1925,121.2336,68437,82532,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.2215,121.2578,68437,81850,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.2575,121.2942,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.3235,121.3606,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.4125,121.4522,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.4245,121.4637,68437,81672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.4365,121.4805,68437,83559,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.4595,121.467,27187,38778,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.4855,121.5272,68437,82860,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.5145,121.5252,28906,36656,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.5335,121.5429,26328,35202,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.5345,121.5745,68437,82612,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.5855,121.5941,28046,38219,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.5965,121.6334,68437,81982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.6435,121.684,68437,82535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.6475,121.6541,52109,57867,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.6515,121.66,22890,30084,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.6655,121.7055,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.6855,121.72710000000001,68437,82935,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.7085,121.752,68437,82887,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.7785,121.7894,22890,28756,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.7935,121.8081,37500,41208,Pipistrellus nathusii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.7995,121.8399,68437,82136,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.8135,121.85210000000001,68437,81452,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.8145,121.8218,46093,54365,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.8155,121.8229,27187,45068,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.8235,121.8634,68437,82321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.8295,121.8366,23750,32268,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.8485,121.856,28906,41916,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.8545,121.8603,51250,56704,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.8585,121.8692,23750,29273,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.8695,121.9101,68437,82556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
121.8915,121.9273,68437,81155,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_130000.WAV,Telephone Field,recover-20220828,007,1795
