start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
250.4205,250.461,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.4435,250.4838,68437,82686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.4635,250.4749,22890,27806,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.4715,250.5096,68437,81594,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.4735,250.48329999999999,24609,31547,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.4795,250.5185,68437,82413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.5485,250.556,26328,36368,Eptesicus serotinus,0.013,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.6385,250.6484,24609,31854,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.6465,250.6865,68437,82428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.7035,250.7421,68437,82747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.7075,250.7186,23750,28822,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.7165,250.7537,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.8075,250.8177,22031,27168,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.8265,250.8646,68437,81767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.8405,250.8507,22890,28492,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.8575,250.8972,68437,82780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.8715,250.91140000000001,68437,82445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.8795,250.8879,22031,29011,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.8995,250.9394,68437,82113,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.9305,250.9709,68437,82883,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.9365,250.94389999999999,27187,39632,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.9445,250.9827,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.9495,250.9879,68437,81802,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
250.9555,250.9938,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.0025,251.0426,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.0895,251.09629999999999,27187,37915,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.1145,251.1522,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.1385,251.1796,68437,82197,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.1485,251.1589,24609,31996,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.1605,251.1994,68437,81469,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.1905,251.2286,68437,81704,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.2165,251.2558,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.2275,251.238,34921,40692,Barbastellus barbastellus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.2295,251.2403,28046,37138,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.2565,251.2927,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.2645,251.2737,50390,54911,Pipistrellus pipistrellus,0.04,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.2715,251.2796,28046,41693,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.2945,251.3352,68437,82462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.3325,251.3721,68437,82119,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.3615,251.3694,28046,38736,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.3935,251.427,68437,80661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.4095,251.4475,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.4105,251.4199,22890,29517,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.4775,251.5191,68437,82312,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.5065,251.5126,50390,56175,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.5385,251.583,68437,83075,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.5385,251.5472,28046,39775,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.57150000000001,251.5812,23750,29973,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.5915,251.601,26328,36246,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.6405,251.6503,28906,37597,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.6585,251.6954,68437,81953,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.6705,251.6816,22890,28799,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.7005,251.7125,23750,28249,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.7385,251.7772,68437,82441,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.8065,251.8154,28906,37377,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.8725,251.9126,68437,82082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.8825,251.8898,28046,41183,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.9235,251.9339,22890,28200,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.9265,251.9656,68437,82605,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.9625,251.9729,27187,34418,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
251.9835,251.9939,22890,28680,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.0015,252.0095,46953,54510,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.0015,252.0352,68437,80049,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.0015,252.0134,20312,25487,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.0135,252.0227,27187,35672,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.0205,252.0585,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.0935,252.1316,68437,82180,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.0985,252.1084,26328,34945,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.1255,252.1349,28046,39718,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.1465,252.1561,23750,30637,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.1795,252.189,22890,28904,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.1825,252.2235,68437,82660,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.2215,252.2611,68437,82502,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.2305,252.2388,27187,36478,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.2385,252.2745,68437,82193,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.2615,252.2992,68437,81651,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.2725,252.2828,22890,29051,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.2845,252.3246,68437,82301,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.2995,252.3401,68437,81942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.3115,252.3504,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.3125,252.3195,27187,39465,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.3185,252.3553,68437,81681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.3685,252.3753,27187,50258,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.3775,252.4157,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.3805,252.3912,28906,37245,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.4175,252.4244,27187,42203,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.4475,252.4835,68437,81129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.4825,252.5233,68437,82105,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.5045,252.5397,68437,81398,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.5185,252.5538,68437,81088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.5885,252.6278,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.6115,252.6201,27187,37239,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.6575,252.6698,50390,54527,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.66649999999998,252.675,26328,38860,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.6845,252.6968,58125,62910,Pipistrellus pygmaeus,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.7465,252.7883,68437,83082,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.7475,252.7546,26328,39298,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.7685,252.77870000000001,23750,30139,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.7735,252.8104,68437,81427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.8405,252.8494,27187,38042,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.8415,252.8863,68437,83311,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.8665,252.9029,68437,80691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.8755,252.9129,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.8955,252.9041,23750,30895,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.9085,252.913,40078,55911,Myotis mystacinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.9195,252.9541,68437,80779,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.9215,252.9308,28046,36706,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.9355,252.9411,39218,54405,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.9475,252.9571,26328,33766,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
252.9715,253.0087,68437,81555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.0035,253.0418,68437,81818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.04149999999998,253.0476,24609,35483,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.0565,253.0687,33203,37711,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.0695,253.1098,68437,82717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.1145,253.1238,28046,39342,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.1295,253.1661,68437,81497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.1355,253.1748,68437,81645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.1425,253.1815,68437,82192,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.1725,253.2142,68437,82812,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.1745,253.1813,25468,38501,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.1855,253.2251,68437,82549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.30349999999999,253.3402,68437,81353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.3105,253.3191,23750,31616,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.3445,253.3827,68437,82286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.3885,253.3974,27187,37206,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.3965,253.4356,68437,82246,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.4205,253.4602,68437,82065,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.4715,253.511,68437,82275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.5045,253.5475,68437,82693,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.5515,253.5899,68437,81750,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
253.5595,253.5977,68437,81744,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_040000.WAV,Telephone Field,recover-20220919,007,1795
