start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
102.4965,102.5069,23750,30048,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.5245,102.5643,68437,82310,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.5545,102.5637,49531,53937,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.5765,102.61410000000001,68437,81150,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.5825,102.6184,68437,81258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.6105,102.6491,68437,81686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.6565,102.695,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.6805,102.7205,68437,82387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.6885,102.696,28906,38833,Eptesicus serotinus,0.031,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.7205,102.7637,68437,83487,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.7295,102.7387,25468,33969,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.7375,102.747,28046,36131,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.7505,102.7923,68437,82640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.7945,102.8334,68437,82083,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.8135,102.8505,68437,81239,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.8635,102.9037,68437,82763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.8735,102.9108,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.8835,102.9258,68437,82904,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
102.9945,103.00489999999999,26328,33327,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.01650000000001,103.0278,24609,31370,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.0315,103.0716,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.0675,103.0779,23750,29337,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.0975,103.1334,68437,80742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.1535,103.1958,68437,83141,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.1685,103.2112,68437,83004,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.1915,103.2292,68437,82775,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.1985,103.2388,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.2115,103.2479,68437,82456,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.23949999999999,103.277,68437,81828,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.2885,103.3279,68437,82575,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.2945,103.3062,23750,28573,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.2995,103.3077,28906,39643,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.3245,103.3636,68437,81790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.36449999999999,103.4002,68437,81397,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.3875,103.3974,22031,27957,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.3925,103.4331,68437,82463,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.4165,103.459,68437,83249,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.4245,103.4352,23750,29444,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.4255,103.4649,68437,82489,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.4405,103.4782,68437,81651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.4425,103.453,24609,31087,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.4665,103.5043,68437,81637,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.48349999999999,103.5215,68437,82160,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.4915,103.53,68437,81421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.4995,103.5393,68437,82108,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.5295,103.5707,68437,82797,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.5455,103.5557,28906,37834,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.5565,103.5968,68437,82360,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.5655,103.6058,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.6075,103.6456,68437,81216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.61449999999999,103.6559,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.63550000000001,103.6702,68437,81324,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.6425,103.6746,68437,80333,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.6945,103.7327,68437,82163,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.6955,103.7042,28046,40644,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.7125,103.7508,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.7375,103.74719999999999,27187,36335,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.7825,103.7936,22890,28369,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.7865,103.8219,68437,81673,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.7965,103.8362,68437,82898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.8065,103.8187,34921,40536,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.8375,103.8483,22890,28038,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.8605,103.871,23750,29427,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.9045,103.9456,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.9055,103.9135,23750,32113,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.9235,103.9638,68437,82504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.9245,103.9412,15156,20621,Nyctalus noctula,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.9515,103.9896,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
103.9735,103.98179999999999,24609,33282,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.0015,104.0338,69296,81637,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.0015,104.0096,26328,36018,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.0085,104.0512,68437,81996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.01650000000001,104.0258,28046,37254,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.0305,104.0683,68437,81807,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.0705,104.11,68437,82190,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.0835,104.1261,68437,83471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.0985,104.1379,68437,82163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.1335,104.1709,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.13550000000001,104.1417,27187,40486,Plecotus austriacus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.14750000000001,104.1849,68437,82213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.1885,104.2262,68437,80804,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.1995,104.2087,22890,29749,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.2145,104.2572,68437,83473,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.3285,104.3375,26328,35032,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.3465,104.3836,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.3545,104.3648,22890,28985,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.3605,104.3673,27187,38687,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.3685,104.4065,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.3995,104.4378,68437,82252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.5915,104.6283,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.5985,104.6061,28046,41757,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.6245,104.6671,68437,82748,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.6305,104.6701,68437,82854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.6525,104.6875,68437,82015,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.7015,104.7366,68437,80989,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.7145,104.7533,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.7285,104.74,22031,26216,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.73949999999999,104.7754,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.7635,104.8057,68437,82685,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.8315,104.8421,29765,37207,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.8475,104.88380000000001,68437,81269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.8605,104.8993,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.8725,104.91329999999999,68437,82513,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.8985,104.9353,68437,81829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.9455,104.988,68437,82977,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.9525,104.9582,24609,34679,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.9765,104.9847,26328,35783,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
104.9825,105.0204,68437,81776,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.0125,105.0485,68437,81570,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.0155,105.027,37500,40928,Pipistrellus nathusii,0.019,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.0475,105.0555,26328,34199,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.0765,105.0849,28906,40438,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.0845,105.0938,28046,36810,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.0875,105.1275,68437,82778,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.1395,105.1785,68437,83066,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.1735,105.2119,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.1745,105.1853,25468,31083,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.2195,105.257,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.2295,105.2646,68437,81314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.2445,105.258,22031,26211,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.2535,105.2947,68437,82601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.2775,105.3172,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.2805,105.2904,28046,37265,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.2985,105.3388,68437,82456,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.3025,105.3131,33203,39578,Pipistrellus nathusii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.3245,105.3607,68437,81487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.3505,105.3589,28046,39394,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.3845,105.4251,68437,82611,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.4235,105.4682,68437,83360,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
105.4555,105.4661,28906,37388,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_120000.WAV,Telephone Field,recover-20220828,007,1795
