start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
163.2725,163.3115,68437,82979,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.2975,163.3351,68437,82082,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.30349999999999,163.3434,68437,82052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.3245,163.3623,68437,82327,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.3485,163.3574,27187,35624,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.3635,163.3747,23750,29604,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.3795,163.418,68437,82585,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.4075,163.418,28906,36992,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.4115,163.4515,68437,82385,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.4725,163.4836,23750,30168,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.4825,163.5187,68437,81983,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.4995,163.5074,26328,35246,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.5585,163.5982,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.5855,163.6259,68437,82572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.5935,163.6292,67578,79604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.6175,163.627,26328,34705,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.6255,163.6641,68437,82593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.6475,163.6859,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.6805,163.7161,68437,81404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.6955,163.7061,23750,30243,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.7465,163.789,68437,83109,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.7885,163.7986,28906,36275,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.8165,163.856,68437,82302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.82150000000001,163.8603,68437,82106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.83350000000002,163.8717,68437,82825,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.8345,163.8477,22031,26057,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
163.9325,163.9753,68437,83121,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.0015,164.03379999999999,68437,80401,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.0015,164.0103,26328,35068,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.1155,164.1551,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.1705,164.2106,68437,82186,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.1775,164.1857,23750,31657,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.2165,164.2552,68437,82129,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.2625,164.2707,27187,38330,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.2685,164.3079,68437,82196,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.3075,164.3451,68437,82059,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.3175,164.356,68437,82678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.3635,164.3706,28046,38492,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.3655,164.4074,68437,83183,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.4055,164.4447,68437,81912,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.4235,164.4578,68437,81383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.4315,164.4394,27187,38149,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.4615,164.5023,68437,82904,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.5105,164.5194,22031,28859,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.5235,164.5334,25468,32932,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.5295,164.5713,68437,83073,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.5685,164.5785,23750,30258,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.5745,164.6123,68437,81550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.5765,164.5871,28046,34787,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.6075,164.6477,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.6365,164.6736,68437,81766,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.6615,164.6979,68437,81405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.6885,164.7319,68437,82943,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.7015,164.7127,25468,32471,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.7405,164.7491,27187,38175,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.7945,164.8026,28046,37414,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.8085,164.8497,68437,82371,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.8325,164.8401,25468,34847,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.8325,164.8705,68437,82318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.8395,164.8767,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.8865,164.9261,68437,81926,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.9075,164.9485,68437,82451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.9655,165.0033,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
164.9765,165.0117,68437,81916,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.0025,165.0349,68437,80814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.0335,165.0691,68437,81172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.0405,165.0466,23750,34520,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.0485,165.0925,68437,82882,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.0765,165.0837,28046,39146,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.0935,165.1044,53828,59812,Pipistrellus pygmaeus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.1135,165.1233,28906,37854,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.1315,165.1747,68437,82918,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.1365,165.1779,68437,83436,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.1385,165.1487,22890,29104,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.1395,165.1465,28046,40260,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.1555,165.1668,23750,29754,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.1705,165.1809,22890,27380,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.1825,165.2242,68437,82748,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.2095,165.2197,26328,34180,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.2375,165.2499,22031,25990,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.2705,165.3091,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.3015,165.3161,15156,21122,Nyctalus noctula,0.021,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.3395,165.3499,27187,35158,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.3465,165.3563,28906,36145,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.3825,165.4201,68437,81279,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.4085,165.4451,68437,81830,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.4215,165.4593,68437,81872,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.4235,165.4298,26328,38611,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.4315,165.4732,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.4455,165.4844,68437,81986,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.4795,165.4904,23750,29773,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.4795,165.5179,68437,81725,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.4965,165.5046,46093,51511,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.5135,165.5248,24609,30700,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.5885,165.6257,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.5955,165.6336,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.6155,165.6571,68437,82957,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.6255,165.6359,22890,27836,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.6375,165.6751,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.6455,165.6828,68437,82335,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.7185,165.7565,68437,82017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.7375,165.7442,28046,38203,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.7505,165.7598,27187,36558,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.7645,165.8002,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.7815,165.8216,68437,82823,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.79149999999998,165.8358,68437,83091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.8095,165.8469,68437,81402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.8375,165.8483,22890,27862,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.8615,165.9034,68437,83018,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.8765,165.887,22890,28322,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.8945,165.9344,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.9235,165.9317,26328,35165,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.92849999999999,165.9693,68437,82715,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.9405,165.9469,35781,43864,Myotis daubentonii,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.9415,165.9498,27187,41356,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
165.9495,165.9598,23750,30739,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.0015,166.0113,27187,36055,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.0015,166.0111,22890,28999,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.0015,166.0326,68437,79433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.0105,166.0214,27187,33673,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.0845,166.1234,68437,82456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.0895,166.1285,68437,82759,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.1055,166.1474,68437,82843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.1635,166.1745,22890,28270,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.1755,166.1834,24609,33304,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.1885,166.2275,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.1885,166.1968,28906,37617,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.2215,166.2304,49531,54705,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.2375,166.276,68437,82194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.3225,166.3318,28906,36835,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
166.3525,166.3948,68437,83292,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_090000.WAV,Telephone Field,recover-20220825,002,1795
