start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
173.1865,173.2104,17734,19862,Nyctalus noctula,0.124,0.19,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.1885,173.2285,68437,82255,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.2655,173.3072,68437,82667,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.2765,173.3167,68437,82634,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.3165,173.3576,68437,83109,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.3235,173.3308,24609,34841,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.3435,173.353,23750,30775,Nyctalus leisleri,0.013,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.3435,173.3838,68437,82580,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.3605,173.3702,22890,28257,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.3735,173.4141,68437,82670,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.4005,173.4102,26328,35292,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.4225,173.4339,29765,36564,Eptesicus serotinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.4245,173.4632,68437,82814,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.4425,173.4804,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.4555,173.4916,68437,80997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.4795,173.4885,28906,37141,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.5005,173.5123,38359,42880,Pipistrellus nathusii,0.021,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.5025,173.5402,68437,81737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.5225,173.5329,23750,30210,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.5945,173.6024,28046,38272,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.6135,173.652,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.6145,173.6236,22890,29211,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.6345,173.6771,68437,83042,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.6585,173.7022,68437,82968,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.6775,173.7153,68437,81602,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.6815,173.6916,22890,28621,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.7045,173.74360000000001,68437,82506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.7125,173.74869999999999,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.7895,173.8251,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.8295,173.8733,68437,83043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.9175,173.96,68437,82577,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
173.9225,173.9329,22890,28770,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.0015,174.0335,69296,80590,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.0015,174.016,20312,25349,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.0205,174.0609,68437,82535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.0235,174.0318,28046,38212,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.0455,174.0854,68437,81632,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.07150000000001,174.1078,68437,81153,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.0935,174.10399999999998,28906,36375,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.1005,174.1115,28906,35437,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.1195,174.1282,27187,38262,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.1335,174.1775,68437,83259,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.1655,174.2031,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.1935,174.2046,28046,36703,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.20850000000002,174.2452,68437,82548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.2125,174.2225,26328,33426,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.2255,174.2655,68437,82409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.2735,174.2833,22890,28874,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.2735,174.3105,68437,81605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.2995,174.3103,28906,36615,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.3065,174.3454,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.3075,174.3202,30625,36541,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.3275,174.3707,68437,82868,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.3415,174.3523,22890,28127,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.3485,174.3586,22890,29054,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.3535,174.3615,28046,39738,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.3765,174.3876,22890,28558,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.3885,174.4105,20312,24318,Nyctalus noctula,0.027,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.3935,174.4125,18593,21165,Nyctalus leisleri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.3935,174.4363,68437,82761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.4015,174.4095,28046,38561,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.48250000000002,174.5203,68437,81921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.4995,174.5376,68437,81513,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.5275,174.53640000000001,28046,40394,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.5655,174.5751,24609,32059,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.5665,174.6085,68437,83144,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.5885,174.6258,68437,81869,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.5895,174.60660000000001,20312,24529,Nyctalus noctula,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.6115,174.6202,28046,41541,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.6315,174.6667,68437,81945,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.65449999999998,174.6649,24609,31948,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.6585,174.6671,50390,55978,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.6755,174.6824,27187,42328,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.6995,174.7081,28046,40418,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.7075,174.7175,24609,31009,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.7155,174.7263,23750,29744,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.7295,174.7682,68437,82529,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.7905,174.8065,21171,24503,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.8155,174.8565,68437,81983,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.8285,174.8671,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.8645,174.8713,27187,43149,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.8765,174.8898,14296,18686,Nyctalus noctula,0.031,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.8905,174.9007,22031,27470,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.9175,174.9245,26328,36275,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.9205,174.92770000000002,34062,40725,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.9365,174.9621,17734,20116,Nyctalus noctula,0.05,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.9455,174.9545,27187,36098,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.9605,174.9959,68437,81236,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
174.9875,174.9957,28046,38880,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.0165,175.0291,15156,20727,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.0385,175.0761,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.05349999999999,175.0625,28046,39308,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.0605,175.0713,22890,27483,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.0865,175.0986,24609,30240,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.1025,175.1092,28046,37673,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.1155,175.1521,68437,81237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.1275,175.1491,18593,21934,Nyctalus noctula,0.027,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.1315,175.1392,27187,42950,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.1345,175.1412,34062,44536,Myotis daubentonii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.1435,175.1838,68437,82727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.1595,175.1681,26328,38291,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.1755,175.2146,68437,82435,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.2075,175.2452,68437,82263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.2105,175.2175,27187,40859,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.2365,175.2751,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.2485,175.2879,68437,82356,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.26749999999998,175.2751,28046,43621,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.2695,175.3092,68437,82604,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.2865,175.2956,28046,37288,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.2905,175.3306,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.2965,175.307,50390,55524,Pipistrellus pipistrellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.3305,175.3381,47812,55836,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.4145,175.4565,68437,83340,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.4615,175.4715,26328,34551,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.47050000000002,175.4814,24609,29735,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.4945,175.5314,68437,81831,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.5325,175.5411,28046,37919,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.5475,175.5889,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.5585,175.5656,23750,32046,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.58350000000002,175.6215,68437,81565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.5895,175.6283,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.7595,175.8019,68437,83224,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.7825,175.791,28046,39379,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.8165,175.855,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.8375,175.8761,68437,82319,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.8425,175.8511,25468,34600,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.8905,175.9262,68437,81444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.8935,175.9008,30625,40893,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.9195,175.9318,28046,35126,Eptesicus serotinus,0.021,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.9305,175.9383,27187,39262,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
175.9885,175.9972,26328,36172,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_003000.WAV,Telephone Field,recover-20220825,002,1795
