start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
39.8765,39.914699999999996,68437,82548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
39.8825,39.9219,68437,82764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
39.8985,39.9373,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
39.9025,39.9102,28046,38098,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
39.9155,39.950900000000004,68437,81554,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
39.948499999999996,39.9824,68437,81212,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.0015,40.0117,48671,54919,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.0015,40.010999999999996,26328,36078,Nyctalus leisleri,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.0015,40.033500000000004,68437,79631,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.0085,40.019800000000004,23750,29556,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.0175,40.0267,27187,36495,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.0205,40.0605,68437,82736,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.0675,40.0763,24609,33047,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.0935,40.1337,68437,83327,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.1165,40.1254,26328,34935,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.1485,40.1835,68437,82162,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.207499999999996,40.2502,68437,82780,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.2245,40.2332,28046,36318,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.2255,40.265100000000004,68437,82041,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.2505,40.2582,24609,34643,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.2575,40.2957,68437,82335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.2655,40.3042,68437,82719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.3085,40.3161,28906,40296,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.3475,40.3876,68437,82859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.3705,40.3773,27187,40499,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.3765,40.4171,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.411500000000004,40.4193,25468,34538,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.4695,40.5064,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.5225,40.5607,68437,81977,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.5275,40.5689,68437,82661,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.5415,40.5509,22890,29580,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.5535,40.593,68437,82523,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.6355,40.6751,68437,82480,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.6505,40.6879,68437,81391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.6515,40.665800000000004,22031,27147,Nyctalus leisleri,0.038,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.6825,40.7233,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.6845,40.693799999999996,27187,36861,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.7065,40.7176,44375,48129,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.7085,40.7492,68437,82882,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.7155,40.7237,27187,39599,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.7275,40.7384,22890,27406,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.7565,40.7967,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.7755,40.7826,28046,39667,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.9005,40.9099,46953,53001,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.9215,40.9324,23750,29552,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.9285,40.9701,68437,82563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.929500000000004,40.9379,28046,41629,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.960499999999996,40.9985,68437,82463,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.9755,40.9827,28046,41233,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.9915,41.0005,28046,38820,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
40.9935,41.033699999999996,68437,82522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.0605,41.1023,68437,83062,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.1115,41.1514,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.1175,41.1551,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.1455,41.1547,28906,37740,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.161500000000004,41.200900000000004,68437,81761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.1835,41.1945,25468,32281,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.1875,41.2284,68437,82765,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.2205,41.234,22031,26344,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.2545,41.2693,50390,54201,Pipistrellus pipistrellus,0.029,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.2625,41.269999999999996,28046,41574,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.2795,41.2887,25468,33861,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.2875,41.2988,25468,31850,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.3055,41.3488,68437,83255,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.4035,41.4138,22031,27117,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.4075,41.4173,28906,36421,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.408500000000004,41.448499999999996,68437,82118,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.4495,41.460499999999996,27187,35501,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.4615,41.501599999999996,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.4645,41.479,15156,19818,Nyctalus noctula,0.036,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.4955,41.5114,55546,60329,Pipistrellus pygmaeus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.5275,41.5373,28906,38640,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.5805,41.5869,26328,40504,Myotis nattereri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.5895,41.5986,22890,29607,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.591499999999996,41.634100000000004,68437,83010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.5925,41.6014,48671,56597,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.6015,41.6105,47812,50881,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.6425,41.6798,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.6465,41.6549,44375,51236,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.6495,41.6605,24609,31390,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.664500000000004,41.6719,25468,36979,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.7355,41.7743,68437,82395,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.7625,41.7719,28906,37777,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.8065,41.8183,28906,35740,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.820499999999996,41.8274,24609,35795,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.8375,41.849000000000004,44375,49221,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.8405,41.850899999999996,23750,30437,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.8675,41.8762,22890,30080,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.8905,41.8977,28906,39105,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.8905,41.928200000000004,68437,82054,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.8915,41.8989,46953,51676,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.8985,41.9366,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.917500000000004,41.9554,68437,81472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.9255,41.9351,25468,33764,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.945499999999996,41.9822,68437,81506,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.9525,41.9917,68437,81821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
41.9595,41.966300000000004,23750,32268,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.0015,42.0072,47812,53142,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.0015,42.009,25468,36785,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.0015,42.0315,68437,80193,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.0935,42.1368,68437,82866,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.1025,42.1133,22890,27956,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.1235,42.1608,68437,81586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.1295,42.140100000000004,27187,36274,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.1315,42.1743,68437,82929,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.1895,42.2304,68437,82582,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.2035,42.2127,28046,37757,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.207499999999996,42.245400000000004,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.2185,42.2521,68437,81389,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.2275,42.2375,24609,31095,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.2385,42.2465,28046,39218,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.2445,42.2875,68437,83477,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.2745,42.3125,68437,81823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.292500000000004,42.3315,68437,82325,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.323499999999996,42.3606,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.3365,42.375299999999996,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.3635,42.4042,68437,82677,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.4275,42.439,22890,28224,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.451499999999996,42.4917,68437,83081,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.4705,42.4785,46953,52469,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.5475,42.590199999999996,68437,82410,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.5695,42.5794,24609,31923,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.570499999999996,42.6076,68437,81186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.6125,42.6198,23750,32573,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.6215,42.660399999999996,68437,82599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.6455,42.6839,68437,81753,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.673500000000004,42.7159,68437,83576,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.716499999999996,42.752700000000004,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.7245,42.762299999999996,68437,82567,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
42.7275,42.7344,26328,37150,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_023000.WAV,Telephone Field,recover-20220825,002,1795
