start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
147.9855,147.9955,26328,35897,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.0015,148.02870000000001,69296,81996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.0015,148.0112,22890,29512,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.0205,148.027,28046,40633,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.0345,148.0419,47812,53462,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.0355,148.0751,68437,82777,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.0435,148.0813,68437,82222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.0505,148.0891,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.0745,148.0848,23750,29106,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.0785,148.0905,46953,51030,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.1095,148.119,28046,37297,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.1105,148.1539,68437,82598,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.1145,148.1233,26328,35990,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.1335,148.14260000000002,28046,37314,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.1575,148.16570000000002,46093,48414,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.1615,148.2036,68437,83389,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.1705,148.2091,68437,81771,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.1845,148.1938,28046,36846,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.2045,148.2405,68437,81375,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.2275,148.2654,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.2555,148.2657,22890,28411,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.3085,148.3456,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.3125,148.3202,28046,40861,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.3815,148.38909999999998,28046,40239,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.4605,148.4685,26328,34780,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.4905,148.502,22031,27031,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.5045,148.5406,68437,81491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.5145,148.5227,23750,30749,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.5255,148.5629,68437,81479,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.5615,148.6004,68437,81690,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.5725,148.5833,22890,27470,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.5935,148.6301,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.6275,148.6694,68437,83169,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.6325,148.6436,14296,21837,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.6455,148.6858,68437,83004,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.6505,148.6607,23750,30579,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.6955,148.7025,28906,38470,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.6955,148.7339,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.7295,148.7369,28046,39198,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.7355,148.7748,68437,82236,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.7425,148.7816,68437,82362,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.7655,148.80610000000001,68437,82417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.8385,148.84969999999998,28046,34718,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.8485,148.8859,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.8725,148.8796,23750,32901,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.8825,148.9218,68437,82000,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.9025,148.9432,68437,82433,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.9095,148.94650000000001,68437,82535,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.9375,148.97390000000001,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.9375,148.9447,28906,41331,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.9495,148.9879,68437,82508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
148.9595,148.9994,68437,81935,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.0035,149.0108,23750,32188,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.0145,149.0513,68437,81470,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.0275,149.0645,68437,81913,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.0405,149.0508,28046,36313,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.0515,149.0594,28906,38686,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.0585,149.09629999999999,68437,81980,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.0655,149.1019,68437,82236,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.0685,149.0759,23750,32559,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.0795,149.1167,68437,81433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.0995,149.138,68437,82034,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.1125,149.1465,68437,80148,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.1245,149.1643,68437,82724,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.1885,149.2306,68437,82919,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.2105,149.2491,68437,81927,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.2345,149.2408,28046,41969,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.2555,149.2646,23750,31163,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.2655,149.2756,25468,32296,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.2665,149.3067,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.2995,149.3417,68437,83436,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.3045,149.311,28906,42557,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.3315,149.3705,68437,82393,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.3395,149.38,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.3745,149.4145,68437,82719,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.4135,149.4555,68437,82603,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.4375,149.4775,68437,82726,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.47050000000002,149.5108,68437,82211,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.4815,149.4891,28046,41164,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.5365,149.544,28046,39217,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.6555,149.6621,27187,40591,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.6625,149.7,68437,81754,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.6725,149.6851,24609,30877,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.7565,149.7962,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.7565,149.7674,22890,28912,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.8005,149.836,68437,81194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.8195,149.8563,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.8425,149.8528,27187,35045,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.8435,149.8824,68437,82470,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.8485,149.8637,37500,42075,Pipistrellus nathusii,0.028,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.8635,149.8928,68437,80295,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.8655,149.8811,44375,47083,Pipistrellus pipistrellus,0.051,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.8945,149.9317,68437,81611,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.9215,149.96359999999999,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.92849999999999,149.936,25468,35250,Plecotus auritus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.9475,149.9876,68437,82720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.9595,149.9668,24609,32959,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.9805,149.9908,23750,30190,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
149.9885,149.9962,27187,40004,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.0015,150.0108,22031,28561,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.0505,150.059,28046,38815,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.0605,150.0714,23750,28044,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.0645,150.1026,68437,81921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.0935,150.1033,42656,50077,Pipistrellus pipistrellus,0.022,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.0955,150.1332,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.0975,150.1074,23750,29907,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.1275,150.1715,68437,83484,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.1305,150.1412,22031,27251,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.1455,150.1548,28046,36741,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.1545,150.194,68437,82447,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.2105,150.2456,68437,81860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.2375,150.2752,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.2575,150.2978,68437,82440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.2965,150.3351,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.3115,150.3189,24609,33319,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.3195,150.3277,28906,38957,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.3315,150.3417,28906,36022,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.3315,150.3426,33203,38251,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.3335,150.3716,68437,83147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.3625,150.4025,68437,82363,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.4095,150.4466,68437,81626,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.4465,150.4872,68437,81758,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.4655,150.479,57265,62854,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.5015,150.5401,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.5205,150.5587,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.5275,150.5686,68437,82854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.5485,150.5868,68437,81592,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.5535,150.563,23750,30653,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.5585,150.5962,68437,82306,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
150.5855,150.5936,23750,32002,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_050000.WAV,Telephone Field,recover-20220825,002,1795
