start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
363.3185,363.3268,25468,33978,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.3515,363.3897,68437,82149,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.3715,363.4121,68437,81835,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.3955,363.4039,27187,38217,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.4165,363.457,68437,83036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.4315,363.4676,68437,81538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.4425,363.4773,68437,81615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.4515,363.4903,68437,81969,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.4715,363.4813,23750,30775,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.5025,363.5432,68437,82865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.5075,363.545,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.5285,363.5399,28046,34221,Eptesicus serotinus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.5655,363.6051,68437,82329,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.5815,363.6166,68437,80787,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.6075,363.6443,68437,81553,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.6175,363.6542,68437,81049,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.6215,363.632,22031,26569,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.6815,363.7235,68437,83056,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.6905,363.7297,68437,82736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.7005,363.7074,26328,36089,Plecotus austriacus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.7525,363.7946,68437,83132,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.7835,363.8221,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.7975,363.8372,68437,82096,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.8255,363.8669,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.8485,363.8843,68437,81604,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.8565,363.8657,24609,32062,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.8665,363.9062,68437,82685,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.8965,363.9049,27187,37802,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.9015,363.9416,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.9085,363.9483,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.9335,363.9697,68437,81270,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.9575,363.9775,19453,22253,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.9635,363.9993,68437,81732,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.9665,363.9762,28046,35932,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
363.9795,363.9874,28046,39018,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.0015,364.0119,23750,30409,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.0015,364.0326,68437,80018,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.0195,364.0288,29765,40509,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.0425,364.0825,68437,82426,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.0985,364.1341,68437,81283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.1145,364.1543,68437,82558,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.1235,364.1556,68437,81805,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.1565,364.1746,20312,23385,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.1735,364.213,68437,82604,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.1845,364.1932,28906,37244,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.2115,364.2226,28906,36837,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.2145,364.2535,68437,82432,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.2535,364.2986,68437,83726,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.2815,364.2906,47812,54797,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.2815,364.2917,24609,30910,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.2825,364.319,68437,81535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.2995,364.3365,68437,80644,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.3275,364.3619,68437,81223,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.3345,364.3667,68437,80330,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.3495,364.3871,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.3555,364.3647,28906,37067,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.3765,364.4147,68437,82230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.4705,364.5069,68437,81368,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.4755,364.4864,46093,49620,Pipistrellus pipistrellus,0.034,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.4765,364.4879,23750,28952,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.4795,364.5172,68437,81753,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.5165,364.5568,68437,81487,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.5445,364.5864,68437,82786,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.6235,364.6656,68437,83107,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.6235,364.6313,28046,41510,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.6645,364.702,68437,82193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.6665,364.6772,23750,28738,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.7045,364.7456,68437,82535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.7135,364.7246,47812,51917,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.7215,364.7617,68437,82360,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.7295,364.7693,68437,81774,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.7565,364.7682,23750,29015,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.7575,364.7983,68437,82801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.7965,364.8142,20312,22936,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.8195,364.8564,68437,81761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.8265,364.8376,29765,35249,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.8375,364.8725,68437,81109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.8495,364.8874,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.8715,364.879,46093,50461,Pipistrellus pipistrellus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.8955,364.9047,25468,33020,Eptesicus serotinus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.9935,365.0304,68437,81140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
364.9995,365.0085,28906,38444,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.0205,365.0577,68437,82249,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.0215,365.0328,22890,28070,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.0435,365.057,22890,26269,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.0655,365.0797,43515,46945,Pipistrellus pipistrellus,0.06,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.0825,365.1235,68437,82503,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.0875,365.0983,22890,28548,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.1605,365.2058,68437,83320,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.1935,365.2337,68437,80924,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.2605,365.2981,68437,81661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.2625,365.2735,29765,35469,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.2825,365.3215,68437,82133,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.2875,365.2972,24609,31453,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.3175,365.3308,22890,28349,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.3415,365.382,68437,82345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.3725,365.3811,28906,37646,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.3805,365.4188,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.3925,365.4066,22890,26988,Nyctalus leisleri,0.032,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.4385,365.4778,68437,82246,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.4615,365.4973,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.4975,365.5088,25468,32183,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.5515,365.5886,68437,81323,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.5775,365.6188,68437,82653,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.5815,365.5922,24609,32377,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.6065,365.6459,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.6465,365.6867,68437,82218,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.6485,365.6591,28046,35712,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.6705,365.708,68437,80687,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.6835,365.6944,23750,28852,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.7025,365.7467,68437,83039,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.7315,365.7692,68437,82256,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.7495,365.7609,33203,38830,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.7505,365.7599,28906,37393,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.7615,365.7705,50390,55279,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.7835,365.79110000000003,28906,38842,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.7955,365.8373,68437,83029,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.8215,365.8566,68437,81007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.8655,365.9044,68437,81964,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.8775,365.9164,68437,82639,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.8905,365.9329,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.8975,365.938,68437,83057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.9145,365.9457,68437,80641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.9195,365.9305,23750,28970,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.9525,365.9921,68437,82488,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.9595,365.9992,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
365.9685,365.9819,22890,26818,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
366.0015,366.0104,48671,55958,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
366.0015,366.01,24609,33268,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
366.0015,366.0312,69296,82518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_060000.WAV,Telephone Field,recover-20221010,007,1795
