start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
346.7435,346.7492,27187,42075,Myotis nattereri,0.01,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.7795,346.7909,40937,48500,Pipistrellus pipistrellus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.7835,346.8244,68437,83204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.7915,346.8023,22890,28442,Nyctalus leisleri,0.034,0.082,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.7925,346.8327,68437,82054,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.8335,346.8683,68437,81032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.8555,346.8887,68437,81001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.8705,346.8894,18593,21425,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.8825,346.8904,22890,30301,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.8935,346.9354,68437,83137,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.8985,346.9072,51250,58266,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.91949999999997,346.9263,28046,39881,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.9415,346.9849,68437,82538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.9675,347.0061,68437,81747,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
346.9855,347.0231,68437,82302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.0325,347.0421,22031,27503,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.0385,347.0487,24609,31290,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.0715,347.1104,68437,82111,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.0795,347.1195,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.0855,347.0954,28046,34695,Eptesicus serotinus,0.059,0.103,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.0975,347.1385,68437,83283,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.1425,347.1804,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.1685,347.203,68437,81082,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.1735,347.1845,23750,28899,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.1965,347.2107,22890,26867,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.1985,347.237,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.2095,347.2496,68437,82559,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.2115,347.2219,37500,42844,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.2255,347.261,68437,80946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.2355,347.2438,28046,38977,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.2715,347.2795,28046,38037,Eptesicus serotinus,0.03,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.2805,347.3186,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.2965,347.3359,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.3065,347.3161,28906,37914,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.3425,347.3526,28046,35613,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.4085,347.4483,68437,82895,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.4165,347.4286,21171,25252,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.4215,347.4306,49531,54855,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.4595,347.4994,68437,82331,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.4635,347.4715,27187,38522,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.4745,347.4849,27187,34599,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.5025,347.5398,68437,82364,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.5185,347.5266,28046,39787,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.5195,347.5304,43515,47484,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.5655,347.60450000000003,68437,82617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.5985,347.6377,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.5995,347.6084,28046,38509,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.6195,347.6294,27187,35499,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.6405,347.6796,68437,82273,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.6505,347.6608,23750,30607,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.6735,347.7116,68437,81851,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.6835,347.6947,22031,26578,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.7205,347.7323,22890,27541,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.7505,347.7576,27187,37335,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.7525,347.7631,53828,58192,Pipistrellus pygmaeus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.7935,347.8031,29765,40558,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.79449999999997,347.8346,68437,82617,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.8415,347.8832,68437,82933,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.8735,347.8846,22890,27927,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.89549999999997,347.9327,68437,82409,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.9185,347.9268,23750,31933,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.91949999999997,347.928,28046,36326,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.9575,347.995,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
347.9575,347.9673,23750,29764,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.0015,348.0303,68437,79324,Rhinolophus ferrumequinum,0.051,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.0015,348.0106,22031,30944,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.0015,348.0089,32343,46092,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.0535,348.0912,68437,81806,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.0655,348.0734,32343,42235,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.0655,348.0727,28046,41114,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.0885,348.0987,26328,33791,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.0975,348.1337,68437,82112,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.1175,348.153,68437,80966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.1195,348.1283,28046,38255,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.1475,348.1834,68437,82129,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.2165,348.2562,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.2185,348.2266,33203,45150,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.2215,348.2342,22890,27127,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.2435,348.2505,28046,37900,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.2885,348.3262,68437,81331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.3145,348.3523,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.3655,348.4039,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.3885,348.4262,68437,81505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.3925,348.40070000000003,28046,39619,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.4375,348.473,68437,81286,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.4595,348.4674,27187,37507,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.4605,348.4976,68437,81597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.4805,348.5193,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.4855,348.5037,21171,24611,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.5045,348.5428,68437,82026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.5385,348.5788,68437,82712,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.5575,348.5997,68437,83015,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.5735,348.6108,68437,81652,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.5925,348.6001,27187,37932,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.5945,348.6037,39218,45145,Barbastellus barbastellus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.6185,348.6596,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.6315,348.6403,28046,36559,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.64549999999997,348.6825,68437,81951,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.64549999999997,348.654,41796,49455,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.6685,348.7072,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.6935,348.7314,68437,81689,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.7095,348.7452,68437,80915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.7135,348.7315,15156,18237,Nyctalus noctula,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.7315,348.7388,28046,38281,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.7365,348.7796,68437,83172,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.7595,348.7991,68437,82198,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.7745,348.8108,68437,81813,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.7915,348.8019,23750,30237,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.8065,348.8128,38359,57874,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.8675,348.909,68437,82862,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.8775,348.9163,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.8995,348.9431,68437,83235,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.9035,348.9103,27187,39819,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.9365,348.9437,48671,53518,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.9605,349.0011,68437,83002,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.9625,348.973,38359,43702,Pipistrellus nathusii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.9825,349.024,68437,82852,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.9825,348.9916,28046,37841,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
348.9915,348.9991,26328,35321,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
349.0035,349.046,68437,82736,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
349.0045,349.0154,25468,33264,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
349.0115,349.0197,28046,39398,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
349.0275,349.0373,45234,51532,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
349.0505,349.0588,22890,30357,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
349.0925,349.1015,44375,52068,Pipistrellus pipistrellus,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
349.0975,349.1058,24609,32739,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
349.1395,349.1771,68437,81417,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
349.1575,349.1963,68437,82484,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
349.1725,349.1812,28046,36323,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
349.1785,349.1886,14296,20567,Nyctalus noctula,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
349.1895,349.2269,68437,82120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_033000.WAV,Telephone Field,recover-20221003,007,1795
