start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
591.4905,591.4991,28906,37014,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.5405,591.5785,68437,82111,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.5695,591.6087,68437,81760,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.5765,591.6144,68437,81920,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.5905,591.6294,68437,82435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.6085,591.618,25468,32700,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.6125,591.6534,68437,83011,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.6315,591.6721,68437,82822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.6395,591.6797,68437,82646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.6525,591.6624,22031,27181,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.6755,591.7155,68437,82480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.7045,591.7409,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.7365,591.7797,68437,82937,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.7685,591.8073,68437,81761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.7855,591.7948,33203,40662,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.8645,591.9034,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.8665,591.8736,26328,36583,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.8995,591.9082,46093,49615,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.9205,591.9275,27187,39364,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.9395,591.9496,25468,32609,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
591.9775,591.9871,34921,41724,Barbastellus barbastellus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.0015,592.0348,68437,80565,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.0015,592.0115,47812,52057,Pipistrellus pipistrellus,0.022,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.0015,592.0109,27187,35322,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.0015,592.0106,22031,28019,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.0095,592.0514000000001,68437,82914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.0445,592.0546,28046,35999,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.0515,592.0619,25468,31765,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.0825,592.0926,28046,35366,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.0975,592.108,24609,30878,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.0975,592.143,68437,83582,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.1105,592.1193,22031,29109,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.1245,592.1587,68437,80746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.1555,592.165,22890,28905,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.1695,592.182,37500,41447,Pipistrellus nathusii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.1915,592.2314,68437,82605,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.2305,592.2713,68437,82342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.2365,592.2764999999999,68437,82777,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.2515,592.2886,68437,82353,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.2815,592.3201,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.2995,592.3394,68437,81847,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.3165,592.3282,25468,31022,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.3275,592.3648,68437,82111,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.3515,592.3893,68437,81778,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.3535,592.3605,51250,57817,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.3835,592.3947000000001,24609,30684,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.3915,592.4317,68437,82081,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.3995,592.4357,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.5075,592.5156,25468,34104,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.5295,592.5391,28906,38915,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.5645,592.6004,68437,81256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.6165,592.6577,68437,83020,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.6395,592.6787,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.6935,592.7016,44375,48451,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.7185,592.7565,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.7655,592.8065,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.7725,592.8104,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.8065,592.8143,26328,41500,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.8235,592.8605,68437,82407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.8385,592.8787,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.8525,592.8928,68437,82927,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.8825,592.8899,28046,41087,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.9115,592.9243,24609,29878,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.9255,592.9334,27187,40275,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.9585,592.9974,68437,82206,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
592.9795,593.0146,68437,80896,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.0095,593.051,68437,82597,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.0165,593.0555,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.0315,593.0697,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.0605,593.1001,68437,82234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.0855,593.1243,68437,82208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.0995,593.108,28906,38085,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.1145,593.1514,68437,81333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.1285,593.1392,22031,26479,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.1575,593.1975,68437,82769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.1605,593.1684,23750,31781,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.1755,593.2187,68437,83094,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.1925,593.2309,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.2025,593.2136,28906,35811,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.2285,593.2368,27187,38416,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.2315,593.2391,45234,52402,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.2455,593.2806,68437,81176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.2525,593.29,68437,81591,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.2764999999999,593.3172,68437,82171,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.2795,593.2876,28906,38115,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.2915,593.3305,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.3145,593.3541,68437,82507,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.3295,593.3397,45234,49051,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.3505,593.3877,68437,81608,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.3745,593.4155,68437,82703,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.4035,593.4422,68437,82044,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.4325,593.4724,68437,82594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.4515,593.4703,18593,21934,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.4605,593.5007,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.4715,593.5133,68437,83132,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.4815,593.5192,68437,82104,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.4825,593.4933,22890,27534,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.5105,593.5501,68437,82723,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.5485,593.5905,68437,83082,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.5675,593.5829,15156,20724,Nyctalus noctula,0.02,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.5795,593.614,68437,80587,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.6195,593.627,28906,39115,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.6205,593.6599,68437,82341,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.6295,593.6715,68437,82613,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.6385,593.6767,68437,82103,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.6525,593.669,28906,34707,Eptesicus serotinus,0.025,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.6595,593.6975,68437,81861,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.6765,593.685,23750,30975,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.7075,593.7459,68437,82297,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.7405,593.7781,68437,82204,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.7515,593.7927,68437,82328,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.7635,593.7708,28906,38007,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.8055,593.8501,68437,83590,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.8635,593.8751,23750,29017,Nyctalus leisleri,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.8665,593.9065,68437,82754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.8765,593.9152,68437,82205,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.8845,593.9263,68437,82470,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.9055,593.9133,28046,38028,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.9205,593.9283,28906,41166,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.9315,593.9491,21171,24349,Nyctalus leisleri,0.022,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.9465,593.9583,23750,28888,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
593.9835,593.9938,23750,31564,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
594.0015,594.0367,68437,80147,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
594.0015,594.0125,22031,26961,Nyctalus leisleri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
594.0085,594.049,68437,81406,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
594.0185,594.0286,14296,19883,Nyctalus noctula,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
594.0635,594.1023,68437,82480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
594.0925,594.1299,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
594.1025,594.1392,68437,81966,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
594.1205,594.157,68437,81637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_073000.WAV,Telephone Field,recover-20220828,007,1795
