start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
545.4995,545.5097,27187,36404,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.5345,545.542,28046,37160,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.5415,545.5812,68437,81993,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.5645,545.5739,24609,31938,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.5675,545.607,68437,82194,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.6065,545.6466,68437,82027,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.6195,545.6283,28906,35197,Eptesicus serotinus,0.038,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.6515,545.659,28046,39642,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.6635,545.7018,68437,81920,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.6685,545.7082,68437,82587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.6835,545.6915,27187,37025,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.6975,545.7397,68437,82600,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.7045,545.7108,28046,40214,Eptesicus serotinus,0.019,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.7165,545.7542,68437,82041,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.7295,545.769,68437,82527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.7885,545.7978,28906,35852,Eptesicus serotinus,0.055,0.118,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.8295,545.8429,22890,27299,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.8305,545.8733,68437,83001,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.8455,545.8552999999999,22890,28593,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.8765,545.883,27187,36581,Eptesicus serotinus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.9055,545.9132,26328,35253,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.9095,545.9516,68437,82720,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.9285,545.9389,28906,36076,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.9495,545.9877,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.9605,545.9687,28046,36516,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.9615,545.9713,21171,28110,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
545.9885,545.998,27187,38346,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.0015,546.0146,28046,34921,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.0015,546.018,58125,64606,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.0015,546.0343,68437,79732,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.0105,546.0202,28906,37104,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.0115,546.0543,68437,82394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.0465,546.0533,26328,36461,Plecotus austriacus,0.039,0.087,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.0715,546.1124,68437,81574,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.0765,546.0837,23750,33184,Plecotus austriacus,0.029,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.1325,546.139,27187,37609,Plecotus austriacus,0.015,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.1865,546.1949,28046,37488,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.1935,546.2374,68437,83250,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.2145,546.2508,68437,81245,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.2165,546.2226,25468,37829,Plecotus austriacus,0.056,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.2255,546.2643,68437,82161,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.2485,546.2855,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.2575,546.2976,68437,82081,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.2735,546.3136,68437,82531,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.2785,546.3155,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.3015,546.3098,28046,36429,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.3075,546.3453,68437,81895,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.3335,546.3433,24609,32165,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.3805,546.419,68437,81794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.3885,546.3951,28046,37410,Eptesicus serotinus,0.016,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.4055,546.4421,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.4145,546.4542,68437,82149,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.4325,546.4425,27187,35137,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.4475,546.4903,68437,83505,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.4715,546.4797,28046,36474,Eptesicus serotinus,0.093,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.5415,546.5793,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.5585,546.5647,24609,35663,Plecotus austriacus,0.035,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.5855,546.5956,24609,31695,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.6195,546.6576,68437,82016,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.6445,546.6516,28906,38606,Eptesicus serotinus,0.012,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.6715,546.7141,68437,83383,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.6735,546.6814,23750,33348,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.7035,546.7441,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.7115,546.724,22890,26691,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.7175,546.7564,68437,82189,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.7295,546.735,26328,37053,Plecotus austriacus,0.029,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.7345,546.7726,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.7445,546.7818,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.7755,546.7853,24609,31283,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.8055,546.8417,68437,81550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.8145,546.8229,27187,35943,Nyctalus leisleri,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.8715,546.9114,68437,82292,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.9005,546.9073,25468,34997,Plecotus austriacus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.9415,546.983,68437,82813,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.9705,547.009,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
546.9855,546.9918,27187,38265,Plecotus austriacus,0.015,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.0495,547.0906,68437,82180,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.0555,547.0658,22031,26414,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.0705,547.0775,25468,34974,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.0985,547.1377,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.0995,547.1091,28906,38060,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.1095,547.1482,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.1105,547.12,28046,35952,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.1255,547.1662,68437,82163,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.1295,547.1383,28046,37979,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.1565,547.163,22890,33590,Plecotus austriacus,0.053,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.1695,547.2053,68437,80735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.1915,547.2319,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.2035,547.2411,68437,82025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.2095,547.2462,68437,81581,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.2325,547.2701,68437,81228,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.2415,547.2478,27187,37240,Plecotus austriacus,0.026,0.074,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.2795,547.3195,68437,82233,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.2945,547.3028,24609,33422,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.3075,547.3486,68437,82852,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.3265,547.3332,25468,35661,Plecotus austriacus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.3345,547.3735,68437,81537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.3715,547.4131,68437,82361,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.3725,547.3808,27187,36067,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.3795,547.4207,68437,82592,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.3865,547.4265,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.3955,547.4039,27187,38643,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.4085,547.4477,68437,82237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.4125,547.419,24609,34978,Plecotus austriacus,0.046,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.4455,547.4856,68437,82260,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.4475,547.4571,29765,37513,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.4845,547.5244,68437,82485,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.4945,547.5037,28906,34858,Eptesicus serotinus,0.029,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.4965,547.5363,68437,82422,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.5375,547.5763,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.5455,547.5828,68437,81518,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.5465,547.5554,28046,37207,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.5525,547.5611,28906,37397,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.5755,547.616,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.5825,547.5886,25468,36246,Plecotus austriacus,0.034,0.067,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.6085,547.6169,28906,38812,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.6085,547.6468,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.6245,547.6333,28046,39420,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.6405,547.6482,28046,37392,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.6425,547.6795,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.6505,547.6881,68437,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.6675,547.6755,28046,36164,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.6685,547.6756,23750,33010,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.6755,547.7174,68437,82270,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.6955,547.7388,68437,83280,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.6975,547.706,29765,41958,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.7335,547.746,54687,59138,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.7355,547.7753,68437,82431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.7515,547.7586,28046,37419,Eptesicus serotinus,0.06,0.139,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.7695,547.8082,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
547.8095,547.8485,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_110000.WAV,Telephone Field,recover-20220822,001,1795
