start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
212.5485,212.5594,28906,35817,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.5845,212.5966,55546,60286,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.5875,212.596,28046,37776,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.5965,212.6361,68437,82680,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.6225,212.6602,68437,82151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.6895,212.6975,48671,54311,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.6925,212.7345,68437,82345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.6945,212.7028,27187,38725,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.7205,212.7281,27187,43500,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.7385,212.7801,68437,83217,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.7395,212.7483,28046,38894,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.7965,212.8048,28906,38126,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.8065,212.8456,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.8365,212.8736,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.8425,212.8504,28046,40774,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.8925,212.9,26328,36271,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.9145,212.9246,27187,34879,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.9455,212.9856,68437,82040,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.9505,212.9606,28046,36445,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.9875,212.9934,26328,44384,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.9875,212.9936,40078,52107,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
212.9935,213.0017,45234,49180,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.0015,213.0105,28046,35655,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.0255,213.0332,28046,40331,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.0275,213.063,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.0555,213.095,68437,82843,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.1145,213.1481,68437,81521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.1235,213.1342,22031,27650,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.1465,213.1902,68437,83450,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.1695,213.2101,68437,83138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.2085,213.2469,68437,81574,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.2185,213.2251,27187,40831,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.2475,213.2548,27187,36736,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.2775,213.3145,68437,81398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.2835,213.2918,27187,39687,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.2855,213.321,68437,82194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.2885,213.2949,32343,46908,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.2985,213.3376,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.3145,213.3236,28046,37881,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.3265,213.3648,68437,82729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.3305,213.3357,37500,52439,Myotis daubentonii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.3305,213.3365,30625,54276,Myotis daubentonii,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.3435,213.3505,27187,38372,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.3865,213.4269,68437,82678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.4155,213.4497,68437,81513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.4195,213.4291,23750,31037,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.4365,213.4451,44375,53514,Pipistrellus pipistrellus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.4435,213.4492,40078,49351,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.4475,213.4537,31484,54322,Myotis daubentonii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.4755,213.514,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.4775,213.4847,27187,41031,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.4945,213.5042,28046,36308,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.4945,213.532,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.5105,213.5206,26328,34508,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.5145,213.5535,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.5365,213.5772,68437,83092,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.5645,213.6047,68437,82996,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.5805,213.6139,68437,81366,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.5995,213.63569999999999,68437,82138,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.6155,213.6487,68437,80290,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.6175,213.6251,28046,37320,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.6665,213.6755,46953,53649,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.6925,213.7005,28046,39995,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.7395,213.7795,68437,82585,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.7475,213.7532,29765,49052,Myotis daubentonii,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.8565,213.8644,28046,38280,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.8865,213.9219,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.9035,213.9116,32343,41746,Myotis daubentonii,0.017,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.9325,213.9728,68437,82839,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
213.9435,213.9544,23750,30039,Nyctalus leisleri,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.0025,214.0163,34062,37933,Pipistrellus nathusii,0.036,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.0095,214.01839999999999,27187,35789,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.0675,214.1055,68437,82472,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.0965,214.1048,26328,35680,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.0965,214.1353,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.1265,214.1336,28046,38330,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.1285,214.1383,22890,28864,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.1565,214.1952,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.1775,214.2147,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.1875,214.2257,68437,81428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.2065,214.2444,68437,82524,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.2415,214.281,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.2425,214.2534,22890,27647,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.2475,214.2889,68437,82451,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.2765,214.3149,68437,82261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.2795,214.2868,27187,40715,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.3155,214.3559,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.3425,214.3508,25468,34468,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.3905,214.4276,68437,81747,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.4445,214.4546,22890,28498,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.4855,214.4956,22890,28244,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.5035,214.5401,68437,81742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.5185,214.549,68437,79888,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.5205,214.5273,22890,32295,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.5575,214.5952,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.5805,214.623,68437,82661,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.5925,214.6027,28906,36870,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.6175,214.6611,68437,82682,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.6355,214.6424,28046,41332,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.6555,214.6958,68437,82582,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.6585,214.6665,28046,41034,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.6715,214.7069,68437,81333,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.67849999999999,214.6892,22890,27967,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.6895,214.7285,68437,82101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.7035,214.7133,22890,28459,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.7145,214.7233,28046,38109,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.7245,214.7329,26328,34595,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.7455,214.7842,68437,82358,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.7635,214.7978,68437,81183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.7905,214.8009,22890,28562,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.8345,214.8745,68437,83233,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.8435,214.8541,28906,36460,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.8715,214.8779,48671,52812,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.9005,214.9409,68437,82569,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.9325,214.9702,68437,82741,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.9635,215.0019,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.9775,214.9848,28046,40303,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.9895,214.9979,22890,30611,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
214.9905,215.0302,68437,82219,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
215.0065,215.0437,68437,82550,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
215.0855,215.1215,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
215.1115,215.149,68437,82446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
215.1365,215.177,68437,82379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
215.1395,215.1488,25468,32718,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
215.1445,215.1829,68437,83070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
215.1715,215.2114,68437,82750,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
215.1955,215.2365,68437,82652,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
215.2195,215.2581,68437,82253,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
215.2445,215.2807,68437,81616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
215.2605,215.2732,22031,26311,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
215.2955,215.3318,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_050000.WAV,Telephone Field,recover-20220828,007,1795
