start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
392.0835,392.0901,47812,52846,Pipistrellus pipistrellus,0.063,0.065,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.0835,392.0909,27187,42394,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.1055,392.1138,27187,37233,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.1115,392.153,68437,82332,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.1705,392.1815,22031,26423,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.1965,392.2405,68437,83325,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.2105,392.2199,28906,38067,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.2165,392.2613,68437,83247,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.2405,392.248,51250,56752,Pipistrellus pipistrellus,0.03,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.2805,392.3185,68437,81708,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.2845,392.2929,48671,58721,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.2865,392.3257,68437,82368,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.3445,392.3499,45234,55278,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.3455,392.3517,27187,51426,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.3585,392.3668,28906,38652,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.3645,392.4038,68437,82491,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.3865,392.4054,20312,23860,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.3885,392.3994,46093,50048,Pipistrellus pipistrellus,0.053,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.4095,392.4181,28906,39885,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.4425,392.4805,68437,81494,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.4465,392.4543,28906,39565,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.4755,392.4861,22031,27508,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.4825,392.5255,68437,83365,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.5165,392.5633,68437,83890,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.5175,392.5266,49531,53532,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.5265,392.5717,68437,83525,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.5635,392.5696,24609,37024,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.5695,392.6087,68437,82034,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.5945,392.6324,68437,81855,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.6645,392.7063,68437,82722,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.6725,392.6829,28906,37340,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.6905,392.7305,68437,82100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.7075,392.7475,68437,82375,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.7215,392.7328,22890,27557,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.7385,392.7453,28046,38393,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.7405,392.7503,47812,51756,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.8185,392.8591,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.8265,392.8668,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.8475,392.8567,46953,52155,Pipistrellus pipistrellus,0.044,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.8605,392.9005,68437,82268,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.9215,392.9617,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.9245,392.9327,23750,32780,Plecotus austriacus,0.016,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
392.9865,392.9948,46953,51694,Pipistrellus pipistrellus,0.039,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.0155,393.0514,68437,80858,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.0395,393.0473,28046,38527,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.0495,393.0868,68437,80594,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.0515,393.0579,49531,57845,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.0755,393.0862,22031,27346,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.1335,393.1757,68437,82151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.1435,393.1532,49531,54897,Pipistrellus pipistrellus,0.047,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.1655,393.203,68437,80808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.1825,393.2211,68437,81881,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.1875,393.2274,68437,81767,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.1955,393.2341,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.2385,393.2785,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.2855,393.2917,46093,53912,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.3065,393.3473,68437,82709,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.3225,393.329,27187,37592,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.3395,393.3497,24609,31589,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.3555,393.3893,68437,80524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.3575,393.3725,23750,28217,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.3835,393.3912,28906,38140,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.3985,393.4068,46093,50905,Pipistrellus pipistrellus,0.15,0.154,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.4565,393.4945,68437,81455,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.4635,393.5016,68437,81533,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.4865,393.4961,28906,40687,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.5165,393.5564,68437,82611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.5385,393.5843,68437,83649,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.5425,393.5503,27187,38229,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.5535,393.593,68437,82756,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.5655,393.6076,68437,82427,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.5775,393.6189,68437,82843,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.6035,393.6415,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.6075,393.6188,23750,30118,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.6135,393.6248,25468,32387,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.6175,393.6577,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.6235,393.6345,22890,27866,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.6245,393.6644,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.6245,393.6326,50390,57068,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.6725,393.7122,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.6755,393.6836,46953,51117,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.7155,393.7547,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.7385,393.7473,46953,51561,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.7575,393.7978,68437,81921,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.7615,393.7697,25468,37400,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.7685,393.7804,24609,30514,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.8085,393.8171,28906,37733,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.8085,393.8497,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.8205,393.8306,22890,28612,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.8245,393.8655,68437,82820,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.8285,393.8484,20312,22915,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.8595,393.9038,68437,83083,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.8805,393.9213,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.8815,393.8904,45234,55691,Pipistrellus pipistrellus,0.287,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.8855,393.9226,68437,81796,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.8955,393.9029,28906,38958,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.8955,393.9029,23750,32756,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.9185,393.9278,28906,36834,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.9315,393.9708,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.9865,393.9923,46953,59313,Pipistrellus pipistrellus,0.324,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
393.9875,393.9929,35781,64809,Myotis mystacinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.0015,394.0346,69296,81212,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.0015,394.0086,48671,55159,Pipistrellus pipistrellus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.0385,394.047,28906,40436,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.0625,394.1021,68437,82499,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.0895,394.101,55546,60004,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.0895,394.1093,16015,20763,Nyctalus noctula,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.0895,394.1312,68437,82554,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.1555,394.1936,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.1845,394.2213,68437,81421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.2385,394.2457,28046,39317,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.2795,394.3176,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.2915,394.3308,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.2985,394.3043,37500,55571,Myotis brandtii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.3155,394.3533,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.3375,394.3473,59843,65202,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.3385,394.3761,68437,81914,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.3445,394.385,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.3535,394.3934,68437,82622,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.3835,394.3931,22890,28891,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.4095,394.4172,56406,61350,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.4145,394.4375,18593,21304,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.4305,394.4409,23750,31101,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.4445,394.4858,68437,83020,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.4685,394.5089,68437,82311,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.5385,394.547,27187,37870,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.5415,394.5512,22031,27720,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.5575,394.5948,68437,81548,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.5795,394.5874,27187,36053,Eptesicus serotinus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.6095,394.6168,27187,38621,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
394.6135,394.6548,68437,82336,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_110000.WAV,Telephone Field,recover-20220915,001,1795
