start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
302.6145,302.6255,23750,29332,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.6515,302.6905,68437,82484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.6745,302.6842,28046,35587,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.6765,302.7122,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.6855,302.6976,14296,20219,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.6865,302.7241,68437,81656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.7105,302.7441,68437,80720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.7265,302.7365,28046,36636,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.7285,302.7701,68437,82248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.7595,302.7674,28906,39382,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.7795,302.8187,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.7855,302.823,68437,82454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.8295,302.8668,68437,81894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.8535,302.8622,22031,28904,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.8535,302.892,68437,82090,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.8575,302.8675,27187,35342,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.8785,302.9129,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.8845,302.8937,24609,32631,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.9045,302.9447,68437,82464,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.9155,302.9538,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.9275,302.9357,28046,39234,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.9445,302.9853,68437,82515,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
302.9465,302.9575,26328,32758,Eptesicus serotinus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.0015,303.0111,45234,48859,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.0065,303.0475,68437,82393,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.0165,303.0566,68437,82474,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.0295,303.0654,68437,82096,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.0455,303.083,68437,81477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.0485,303.0552,28046,40864,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.0645,303.0784,23750,28653,Nyctalus leisleri,0.024,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.0645,303.1072,68437,83093,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.0855,303.1234,68437,81523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.1035,303.143,68437,81523,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.1285,303.1371,28046,40222,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.1345,303.1416,28046,39800,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.1895,303.1981,28046,38962,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.2005,303.2098,28906,37000,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.2205,303.2293,21171,27757,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.2325,303.2432,25468,33524,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.2355,303.276,68437,82566,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.2965,303.3363,68437,81883,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.3035,303.3099,47812,56736,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.3245,303.3621,68437,82253,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.3335,303.372,68437,81974,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.3425,303.3505,26328,36122,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.3435,303.3815,68437,81382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.3825,303.4237,68437,82463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.3925,303.4355,68437,83137,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.4045,303.4155,34921,42562,Pipistrellus nathusii,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.4065,303.4158,28046,41275,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.4155,303.4277,33203,38336,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.4295,303.4672,68437,82258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.4425,303.482,68437,82363,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.4545,303.4645,28906,36042,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.4575,303.4952,68437,82244,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.4635,303.4716,28046,39031,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.4705,303.5119,68437,82872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.4945,303.5,38359,60284,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.4965,303.536,68437,82418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.5115,303.5488,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.5185,303.5276,25468,34277,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.5305,303.5405,28046,36466,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.5355,303.5735,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.5775,303.6155,68437,81994,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.5845,303.5946,23750,30641,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.6055,303.6457,68437,82452,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.6535,303.6658,23750,29007,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.6615,303.6705,28046,37248,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.6835,303.6933,22031,26994,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.6895,303.7328,68437,83521,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.7085,303.7447,68437,81996,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.7115,303.72,28046,38787,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.7385,303.749,37500,42937,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.7445,303.7836,68437,82186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.7905,303.8296,68437,82122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.7915,303.7992,46953,54345,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.8005,303.8108,28906,36125,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.8325,303.872,68437,82613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.8655,303.8722,27187,40640,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.8845,303.92,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.9215,303.9294,27187,39742,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.9365,303.9762,68437,82885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.9455,303.9871,68437,82711,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.9545,303.9943,68437,82983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
303.9885,303.9976,26328,36344,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.0015,304.0117,46093,51824,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.0015,304.032,68437,79922,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.0015,304.0153,21171,26843,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.0115,304.0258,21171,24543,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.0125,304.0531,68437,81365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.0155,304.0234,28906,40839,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.0245,304.0665,68437,82879,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.1075,304.1453,68437,82399,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.1155,304.1228,28906,40811,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.1225,304.1629,68437,82307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.1605,304.202,68437,82710,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.1675,304.1785,22890,27727,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.1925,304.2019,28046,37367,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.2035,304.2426,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.2245,304.2347,24609,31924,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.2455,304.2533,27187,36883,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.2635,304.2992,68437,81356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.2645,304.2718,28046,39569,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.3055,304.3445,68437,82008,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.3165,304.3272,40078,45041,Pipistrellus nathusii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.3205,304.3602,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.3435,304.3505,25468,35480,Plecotus auritus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.3505,304.3582,27187,41287,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.3555,304.3674,35781,41038,Pipistrellus nathusii,0.016,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.3665,304.4066,68437,82602,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.3875,304.3953,25468,35066,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.3945,304.4343,68437,82378,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.4365,304.474,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.4435,304.454,22031,26940,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.4555,304.4944,68437,82220,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.5155,304.5268,25468,32124,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.5235,304.564,68437,82636,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.5305,304.5409,47812,51341,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.5315,304.5445,22890,27731,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.5495,304.5562,36640,47448,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.5795,304.617,68437,82132,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.6015,304.6399,68437,81967,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.6085,304.6185,22890,29311,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.6135,304.6523,68437,81901,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.6475,304.682,68437,81179,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.6535,304.6609,25468,35118,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.6765,304.7184,68437,83480,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.7255,304.7356,46953,50725,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.7455,304.7853,68437,82679,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.7545,304.7616,47812,53153,Pipistrellus pipistrellus,0.048,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
304.7675,304.807,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_023000.WAV,Telephone Field,recover-20221013,001,1795
