start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
101.37049999999999,101.3793,28046,37037,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.4285,101.4695,68437,83046,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.4295,101.4382,28046,38093,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.4565,101.4957,68437,82841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.4795,101.5163,68437,81607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.5035,101.5425,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.5265,101.5649,68437,82189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.5325,101.5423,28906,38068,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.5595,101.6009,68437,82720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.5645,101.5721,27187,39194,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.5795,101.5905,28046,34358,Eptesicus serotinus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.64150000000001,101.6803,68437,82112,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.6495,101.659,28046,37375,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.6725,101.6856,22890,26643,Nyctalus leisleri,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.6955,101.7064,22890,27629,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.7255,101.7351,28046,39588,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.76650000000001,101.7755,28046,37816,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.7875,101.798,23750,29543,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.7925,101.8281,68437,81608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.7995,101.80760000000001,27187,37923,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.8075,101.8462,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.8225,101.8303,25468,35540,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.8755,101.8864,22890,28097,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.8945,101.93430000000001,68437,82756,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.9155,101.9527,68437,81619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.9245,101.9662,68437,82712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
101.9475,101.9822,68437,81600,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.0015,102.0343,68437,79955,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.0015,102.00880000000001,47812,52777,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.0015,102.0107,23750,30472,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.0085,102.0512,68437,82343,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.0145,102.0578,68437,82896,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.0175,102.0255,28906,37811,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.0275,102.0691,68437,82851,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.0445,102.0831,68437,81878,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.0655,102.0759,23750,29653,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.1115,102.12010000000001,28906,37459,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.1315,102.1741,68437,83515,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.1385,102.1465,28046,40588,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.14750000000001,102.1834,68437,81471,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.1625,102.203,68437,81915,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.1695,102.2086,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.2015,102.23910000000001,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.2305,102.2703,68437,81435,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.2325,102.243,50390,57064,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.2685,102.3071,68437,82290,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.3415,102.3806,68437,82175,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.3655,102.4024,68437,81720,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.37950000000001,102.4151,68437,81019,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.3925,102.4021,24609,32035,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.3945,102.435,68437,82534,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.4065,102.413,28046,38459,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.4175,102.4556,68437,81675,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.4255,102.4639,68437,81277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.4375,102.4448,26328,35550,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.4505,102.4601,28906,37216,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.4575,102.494,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.5055,102.5475,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.5245,102.5619,68437,81275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.5445,102.5827,68437,81779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.5495,102.5599,22890,27327,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.5855,102.6249,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.6045,102.6442,68437,82426,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.6315,102.6404,28906,37073,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.6455,102.6863,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.6525,102.6628,49531,55015,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.6545,102.6927,68437,81829,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.7005,102.7373,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.7085,102.7459,68437,81653,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.7165,102.7266,23750,30200,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.7195,102.7582,68437,82546,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.7525,102.79429999999999,68437,82868,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.76050000000001,102.8015,68437,82461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.7685,102.7754,26328,36860,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.8005,102.8401,68437,81343,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.8065,102.8424,68437,81388,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.8325,102.87780000000001,68437,83076,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.8595,102.8998,68437,82614,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.89150000000001,102.9335,68437,82520,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.9105,102.9234,36640,41741,Pipistrellus nathusii,0.044,0.075,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.9365,102.9445,48671,59606,Pipistrellus pipistrellus,0.041,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.9545,102.9911,68437,81775,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
102.9645,103.0046,68437,82756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.0135,103.0547,68437,82635,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.0365,103.0725,68437,81329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.0525,103.0616,26328,34937,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.0545,103.09440000000001,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.0625,103.1015,68437,82030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.0685,103.0779,45234,48718,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.1005,103.1397,68437,81938,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.10249999999999,103.1123,44375,53403,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.11449999999999,103.1209,46093,49264,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.1255,103.1628,68437,81464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.14750000000001,103.1581,22890,27168,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.1515,103.1904,68437,81872,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.1735,103.2148,68437,82942,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.1765,103.1834,44375,48576,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.1805,103.1886,28906,40040,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.2035,103.2413,68437,81246,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.2175,103.2567,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.2285,103.2661,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.2495,103.2861,68437,81268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.3055,103.3442,68437,82082,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.3275,103.3657,68437,82301,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.3295,103.3401,27187,34745,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.3395,103.3804,68437,82868,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.3535,103.3616,27187,40498,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.36449999999999,103.4024,68437,81937,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.4215,103.461,68437,82267,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.4215,103.4289,28046,36861,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.4435,103.48140000000001,68437,81932,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.4785,103.5189,68437,82940,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.4875,103.5278,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.5845,103.6188,68437,80299,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.5925,103.63380000000001,68437,82520,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.6455,103.6831,68437,82088,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.6535,103.6915,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.6985,103.7399,68437,82527,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.7135,103.7227,28906,37172,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.7205,103.7611,68437,82463,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.7325,103.7704,68437,82023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.7385,103.7784,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.7505,103.7613,26328,32631,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.7575,103.7959,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.7875,103.8268,68437,82285,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.7985,103.8389,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.8125,103.8553,68437,83096,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.8365,103.8749,68437,82116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
103.8435,103.8832,68437,81538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_113000.WAV,Telephone Field,recover-20220919,007,1795
