start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
401.2195,401.2293,27187,36793,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.2315,401.2461,27187,31725,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.2505,401.2618,22031,25911,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.2755,401.3124,68437,81414,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.2995,401.3086,27187,36550,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.3085,401.3488,68437,82804,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.3085,401.3182,28906,36251,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.3205,401.328,28046,38191,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.3275,401.3638,68437,81387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.3405,401.3785,68437,82206,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.3495,401.3915,68437,83023,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.4025,401.44,68437,81637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.4055,401.41610000000003,25468,31606,Nyctalus leisleri,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.4225,401.4314,28046,39157,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.4585,401.4654,28046,39351,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.4785,401.5192,68437,81897,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.5115,401.5554,68437,83183,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.5555,401.5925,68437,82035,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.58050000000003,401.5907,23750,29738,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.6285,401.6656,68437,81474,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.6475,401.6914,68437,83006,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.6605,401.67,26328,33690,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.6615,401.7013,68437,82578,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.6905,401.7281,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.6935,401.6995,29765,43995,Myotis daubentonii,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.7145,401.7502,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.7345,401.7748,68437,82417,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.7485,401.7555,23750,35379,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.7575,401.7964,68437,82113,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.7635,401.7711,28046,37998,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.8125,401.8498,68437,81314,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.8195,401.8285,25468,33596,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.8395,401.8478,28046,38285,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.8565,401.8915,68437,80509,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.8615,401.8691,55546,60852,Pipistrellus pygmaeus,0.046,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.8665,401.9044,68437,81787,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.8795,401.9147,67578,78866,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.8905,401.9001,24609,31752,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.9115,401.9531,68437,82777,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.9185,401.9249,28906,41309,Eptesicus serotinus,0.018,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.9355,401.9734,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.9685,401.9832,20312,24539,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
401.9895,401.9984,28046,41128,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.0015,402.0352,68437,80242,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.0015,402.01,26328,34502,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.0425,402.0508,22890,31273,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.0535,402.0594,51250,56612,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.0695,402.1098,68437,82980,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.0895,402.1279,68437,82501,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.0905,402.098,28046,39124,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.1015,402.1118,22890,29288,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.1175,402.1258,50390,55063,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.1175,402.15840000000003,68437,82918,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.1375,402.1489,24609,30232,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.1745,402.2137,68437,82264,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.2275,402.2461,18593,21838,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.2495,402.287,68437,81783,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.3055,402.3435,68437,81658,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.3455,402.3547,25468,34258,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.4085,402.4428,68437,81406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.4235,402.4601,68437,81609,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.4525,402.4932,68437,82681,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.4735,402.4826,27187,37420,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.5285,402.5704,68437,83115,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.5385,402.5784,68437,82474,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.5815,402.6158,68437,81257,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.6005,402.6377,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.6015,402.6086,33203,42410,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.6025,402.6093,23750,35271,Plecotus austriacus,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.6025,402.6092,28906,40653,Myotis daubentonii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.6275,402.6698,68437,83092,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.6295,402.6395,28906,37720,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.6585,402.6684,28046,36446,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.7375,402.7728,68437,80696,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.7585,402.7966,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.7725,402.7786,23750,34608,Plecotus austriacus,0.031,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.8335,402.8742,68437,83110,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.8535,402.8951,68437,82585,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.8545,402.8654,36640,41016,Barbastellus barbastellus,0.026,0.081,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.8565,402.8634,27187,40526,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.8785,402.917,68437,82245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.8785,402.8883,47812,52143,Pipistrellus pipistrellus,0.027,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.9395,402.9474,28046,39266,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.9575,402.9653,47812,56019,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.9615,403.0044,68437,83144,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.9705,403.01030000000003,68437,82881,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.9805,402.9891,27187,39512,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
402.9965,403.0023,28046,41373,Myotis daubentonii,0.005,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.0085,403.0509,68437,83390,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.0285,403.0344,33203,41525,Myotis daubentonii,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.0325,403.073,68437,82275,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.0535,403.0937,68437,82910,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.0685,403.105,68437,82313,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.0785,403.1169,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.1605,403.2024,68437,82383,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.1905,403.2017,21171,26114,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.1925,403.2345,68437,82620,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.2605,403.296,68437,81520,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.2845,403.2919,28046,38771,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.3705,403.3783,24609,33093,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.3845,403.4229,68437,81561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.4115,403.4489,68437,82056,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.4135,403.4209,27187,39227,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.5075,403.515,28906,38043,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.5435,403.58389999999997,68437,83071,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.5645,403.6055,68437,82928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.5825,403.6205,68437,81739,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.6445,403.6513,24609,39569,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.6615,403.7016,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.7025,403.742,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.7215,403.7624,68437,82401,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.7235,403.7328,28906,38207,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.7315,403.773,68437,83142,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.7795,403.7853,54687,63516,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.79449999999997,403.802,32343,41206,Myotis daubentonii,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.7955,403.8027,27187,38245,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.8195,403.8631,68437,83269,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.8465,403.8547,28046,41492,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.8815,403.8889,23750,32637,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.9005,403.9385,68437,81881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.9105,403.9185,28046,37663,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
403.9395,403.9783,68437,82531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
404.0015,404.0324,68437,79574,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
404.0015,404.0102,23750,31614,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
404.0075,404.0457,68437,81570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
404.0175,404.0287,27187,34823,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
404.04449999999997,404.0544,27187,35311,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
404.0715,404.1086,68437,82413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
404.0985,404.1102,24609,30434,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
404.1465,404.1864,68437,82391,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
404.1485,404.1582,25468,33331,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_143000.WAV,Telephone Field,recover-20220915,001,1795
