start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
552.2255,552.2335,22890,31275,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.2595,552.2675,26328,35163,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.3055,552.3438,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.3225,552.3624,68437,82801,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.3425,552.3508,28906,40345,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.3565,552.3946,68437,81994,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.3745,552.3854,25468,32010,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.3925,552.4012,26328,35053,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.4055,552.417,42656,46954,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.4205,552.4594,68437,82579,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.4215,552.4287,48671,52839,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.4825,552.4894,23750,32436,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.4915,552.5324,68437,82658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.5235,552.5328,35781,43388,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.5245,552.5631,68437,82066,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.5305,552.5377,27187,39947,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.5485,552.5908,68437,83028,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.5595,552.6005,68437,82309,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.6115,552.6199,28046,41183,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.6195,552.6566,68437,81652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.6195,552.6281,28906,37239,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.6355,552.6447000000001,24609,31817,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.6525,552.6618,22890,29746,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.7075,552.7195,14296,19462,Nyctalus noctula,0.022,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.7205,552.764,68437,83471,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.7555,552.7654,23750,30475,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.7675,552.8081,68437,82737,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.7995,552.808,28906,40888,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.8505,552.8576,28046,41749,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.8625,552.9,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.8715,552.9076,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.8955,552.9366,68437,82313,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.8995,552.9096,22890,28212,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.9115,552.9502,68437,81659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.9255,552.963,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.9365,552.9783,68437,82588,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.9945,553.0049,27187,34390,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
552.9995,553.0445,68437,83827,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.0365,553.0752,68437,82484,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.0475,553.0858,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.0625,553.099,68437,81664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.0725,553.0803,23750,32713,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.1155,553.1536,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.1325,553.1774,68437,83608,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.1515,553.1594,22890,30689,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.1635,553.1736,23750,29842,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.1635,553.2025,68437,82410,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.2065,553.2435,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.2175,553.2588,68437,82580,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.2765,553.2843,26328,35097,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.2845,553.3187,68437,80387,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.3195,553.3328,22031,26013,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.3605,553.402,68437,82593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.3695,553.4102,68437,82396,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.3785,553.3876,25468,33888,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.4345,553.4429,28046,39843,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.4625,553.4736,22031,26634,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.4705,553.5099,68437,82452,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.5315,553.572,68437,82742,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.5645,553.6039,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.5765,553.5862,28906,37167,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.6325,553.6442,22031,27134,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.6465,553.655,22890,30211,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.6615,553.698,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.6675,553.6799,56406,60990,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.7305,553.7378,28046,42707,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.7585,553.798,68437,82942,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.7585,553.77,27187,34644,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.7835,553.8216,68437,82350,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.8155,553.8257,24609,31855,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.8315,553.8466,22031,25376,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.8575,553.8675,27187,37567,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.8735,553.8812,28906,40179,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.8815,553.893,22890,28176,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.9035,553.938,68437,81797,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.9165,553.956,68437,82150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.9265,553.9384,37500,42155,Pipistrellus nathusii,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.9405,553.98,68437,82665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.9725,553.9826,33203,42177,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
553.9845,553.9928,28046,38667,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.0015,554.01,28046,39018,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.0015,554.0332,68437,79743,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.0015,554.0094,23750,32796,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.0135,554.0241,48671,52704,Pipistrellus pipistrellus,0.04,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.0465,554.0563,28046,36190,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.0935,554.1014,28046,42167,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.1175,554.1274,23750,30708,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.1255,554.1649,68437,82876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.1275,554.1375,45234,49144,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.1375,554.1772,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.1575,554.1951,68437,81538,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.1615,554.1694,23750,31910,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.1885,554.2286,68437,82152,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.1905,554.1986,23750,31548,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.1965,554.2352,68437,82176,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.2085,554.2184,45234,51658,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.2105,554.2485,68437,82016,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.2225,554.2326,28906,36638,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.2485,554.2593,28046,34898,Eptesicus serotinus,0.025,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.2725,554.3108,68437,81614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.2765,554.2849,47812,53174,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.2915,554.3291,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.3115,554.3483,68437,80954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.3165,554.3247,23750,31376,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.3605,554.4032,68437,83079,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.3815,554.4182,68437,81172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.3875,554.4266,68437,82048,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.4035,554.4361,68437,81308,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.4175,554.4521,68437,81278,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.4975,554.5371,68437,81852,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.5325,554.5647,68437,80751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.5545,554.5916,68437,81517,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.5845,554.6237,68437,82442,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.5855,554.5978,32343,38375,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.5855,554.5999,51250,55815,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.5965,554.6363,68437,82219,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.6105,554.6172,48671,57763,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.6275,554.6677999999999,68437,82614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.6545,554.6951,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.6705,554.7083,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.6775,554.7177,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.6885,554.6985,28906,37742,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.7245,554.7352,23750,30149,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.7425,554.7805,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.7615,554.8006,68437,82349,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.7755,554.7827,28046,39493,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.7965,554.8048,28046,39802,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.8115,554.8224,23750,29076,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.8365,554.8442,28046,39578,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.8655,554.8741,28906,37398,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
554.8805,554.8912,28906,35848,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_143000.WAV,Telephone Field,recover-20220912,007,1795
