start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
187.9255,187.9639,68437,82210,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
187.9585,187.9693,22890,28423,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
187.9865,187.9947,27187,36880,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.0015,188.0311,69296,81089,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.0015,188.0085,40937,58634,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.0015,188.0122,13437,22233,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.0015,188.0104,22031,28474,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.0095,188.0436,68437,80774,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.0175,188.0506,68437,80451,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.0275,188.036,28046,37994,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.0865,188.1245,68437,81923,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.0965,188.1322,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.1085,188.1202,28906,34636,Eptesicus serotinus,0.104,0.15,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.1375,188.1751,68437,81952,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.1515,188.1649,22890,26638,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.1635,188.1757,44375,46639,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.1695,188.2092,68437,82871,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.20850000000002,188.2183,24609,31757,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.2185,188.2568,68437,81839,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.2865,188.3231,68437,81823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.2905,188.3028,28046,34998,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.3275,188.3647,68437,82560,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.3375,188.3766,68437,82678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.3495,188.3603,23750,29910,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.3665,188.4056,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.3905,188.4288,68437,82191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.4175,188.4255,28046,38584,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.4235,188.4328,24609,32504,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.4515,188.4925,68437,82891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.4635,188.4707,28046,38360,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.4705,188.5079,68437,81954,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.5095,188.5495,68437,82877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.5875,188.6326,68437,83156,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.6025,188.6385,68437,81537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.6145,188.6218,30625,45709,Myotis daubentonii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.6345,188.6449,23750,29711,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.6395,188.6805,68437,82768,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.6625,188.7005,68437,81196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.6715,188.67849999999999,23750,32777,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.6875,188.7237,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.70850000000002,188.7499,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.70850000000002,188.7179,22890,29252,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.7285,188.7399,25468,32599,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.7335,188.7723,68437,81757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.7345,188.7429,27187,39974,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.7435,188.7773,68437,81078,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.7565,188.7912,68437,82047,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.7565,188.764,23750,32890,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.7965,188.8352,68437,83214,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.8195,188.8625,68437,83207,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.8445,188.8819,68437,82255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.8585,188.8971,68437,82251,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.8965,188.9387,68437,82719,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.9275,188.936,14296,22990,Plecotus auritus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.9435,188.9519,31484,40207,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.9435,188.9514,25468,34538,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.9485,188.9823,68437,80638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.9795,188.9891,28906,37700,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.9905,189.028,68437,81307,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
188.9975,189.0076,27187,35471,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.0355,189.0771,68437,83068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.0435,189.0824,68437,82671,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.1055,189.1449,68437,82050,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.1285,189.1666,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.1635,189.2053,68437,82346,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.2105,189.2194,27187,36017,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.2135,189.2555,68437,82565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.2285,189.2381,27187,35506,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.2345,189.2461,56406,61144,Pipistrellus pygmaeus,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.2475,189.2859,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.2865,189.2943,22890,30671,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.3235,189.3586,68437,81871,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.3345,189.3425,27187,41038,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.3595,189.3968,68437,81965,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.3755,189.4157,68437,82605,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.3885,189.4287,68437,82602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.4115,189.4496,68437,82546,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.4355,189.4441,28906,36969,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.4385,189.4505,22890,27731,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.4415,189.4829,68437,82765,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.4665,189.5022,68437,81861,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.4695,189.4764,24609,40133,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.4795,189.5205,68437,82504,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.5165,189.5548,68437,81893,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.5235,189.5316,27187,37033,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.5435,189.5843,68437,83163,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.5505,189.5924,68437,83623,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.5515,189.562,37500,42876,Pipistrellus nathusii,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.5805,189.6149,68437,81096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.5935,189.6327,68437,82010,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.6265,189.6612,68437,81394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.6945,189.7035,27187,36291,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.7135,189.7209,23750,32886,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.7165,189.7542,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.7225,189.75900000000001,68437,81505,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.7585,189.795,68437,81656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.7695,189.7768,27187,39778,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.8155,189.8512,68437,81596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.8435,189.8536,28906,35612,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.8645,189.9019,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.8945,189.9308,68437,81727,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
189.9185,189.92849999999999,25468,32431,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.0015,190.0165,19453,24437,Nyctalus noctula,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.0015,190.0296,69296,81551,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.0015,190.0087,25468,43148,Myotis nattereri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.0015,190.0119,36640,42536,Pipistrellus nathusii,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.0115,190.0477,68437,81141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.0345,190.0445,28046,36619,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.0455,190.0544,28906,40061,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.0465,190.084,68437,82778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.0635,190.1049,68437,82404,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.07150000000001,190.1084,68437,81592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.1015,190.1401,68437,82236,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.1225,190.1639,68437,82938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.1475,190.189,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.16649999999998,190.2029,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.1815,190.2184,68437,82371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.2025,190.2116,24609,32114,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.2235,190.265,68437,83262,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.2335,190.2728,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.2775,190.3179,68437,82281,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.3095,190.3482,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.33350000000002,190.3728,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.3385,190.3789,68437,82653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.3465,190.3571,28046,35990,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.3715,190.4132,68437,82572,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.3955,190.435,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.4515,190.4878,68437,82111,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.4705,190.511,68437,82583,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
190.4775,190.518,68437,83018,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_083000.WAV,Telephone Field,recover-20220922,001,1795
