start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
319.9435,319.9858,68437,83033,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.0015,320.0317,69296,80833,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.0015,320.0092,23750,33731,Plecotus austriacus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.0095,320.024,57265,63560,Pipistrellus pygmaeus,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.0375,320.0756,68437,82178,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.0465,320.0836,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.1075,320.148,68437,82486,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.1585,320.1938,68437,81640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.1705,320.1814,24609,32223,Nyctalus leisleri,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.1825,320.191,28906,38724,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.1825,320.2179,68437,81004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.2675,320.2754,27187,35197,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.2775,320.3174,68437,82688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.2815,320.3003,19453,22423,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.2875,320.3301,68437,82729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.3115,320.3486,68437,81285,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.3185,320.3261,28046,39439,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.3275,320.3379,14296,20799,Nyctalus noctula,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.3795,320.4202,68437,82926,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.4045,320.4386,68437,80838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.4155,320.4232,23750,31944,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.4505,320.49,68437,82690,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.4505,320.4608,28046,35953,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.4715,320.5091,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.4715,320.4794,27187,36512,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.4895,320.4967,47812,51873,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.4935,320.5018,28906,39488,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.4935,320.5279,68437,81676,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.5105,320.517,28906,39150,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.5565,320.6015,68437,83828,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.58050000000003,320.6228,68437,82622,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.5945,320.6361,68437,82767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.6165,320.6571,68437,82751,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.6295,320.6373,43515,46648,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.6505,320.6894,68437,82304,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.6555,320.6626,28046,39940,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.6775,320.6878,28046,36715,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.7005,320.7394,68437,82436,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.7225,320.7635,68437,83638,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.7285,320.7687,68437,82874,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.7365,320.777,68437,82115,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.7605,320.7709,15156,22393,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.7795,320.8147,68437,80115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.7825,320.7889,50390,58979,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.8325,320.8446,25468,32288,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.8515,320.8928,68437,82937,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.8795,320.88779999999997,23750,32118,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.9065,320.9437,68437,81394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.9075,320.915,27187,38032,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
320.9435,320.9506,25468,36925,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.0135,321.0537,68437,82325,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.0475,321.0893,68437,83192,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.0645,321.0731,24609,33190,Plecotus austriacus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.0755,321.0833,23750,31587,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.0885,321.1278,68437,82511,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.1195,321.1614,68437,82774,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.1675,321.2056,68437,82250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.1975,321.2371,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.2025,321.2113,26328,34476,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.2065,321.2458,68437,82645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.2075,321.2171,28906,36612,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.2145,321.252,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.2255,321.234,23750,31212,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.2465,321.2877,68437,83242,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.2755,321.3127,68437,82449,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.2835,321.3222,68437,81743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.3035,321.3389,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.3035,321.312,59843,65288,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.3085,321.31510000000003,23750,36297,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.3275,321.3404,28906,36735,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.3345,321.3458,28906,35828,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.3625,321.4027,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.3715,321.4115,68437,82369,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.3985,321.4042,36640,49163,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.4005,321.40840000000003,28906,43912,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.4175,321.4302,15156,21545,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.4615,321.4987,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.4685,321.4772,27187,37563,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.5045,321.5138,41796,51563,Pipistrellus nathusii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.5075,321.5147,27187,42798,Eptesicus serotinus,0.012,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.5415,321.5825,68437,82375,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.5825,321.6209,68437,82648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.6275,321.6657,68437,82236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.6315,321.6437,28906,35090,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.6495,321.6915,68437,82521,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.6495,321.6574,23750,32579,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.7035,321.7105,23750,32867,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.7275,321.735,28046,41160,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.7365,321.7729,68437,81219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.7425,321.777,68437,81069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.7535,321.7922,68437,82413,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.7605,321.7704,23750,29996,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.7885,321.8264,68437,82119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.79449999999997,321.8046,26328,35215,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.8155,321.8527,68437,81378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.8765,321.8836,25468,35396,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.9005,321.9087,28046,39242,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.9035,321.9431,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.9125,321.9542,68437,82547,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.91949999999997,321.9269,27187,41468,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.9275,321.9353,26328,34388,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.9395,321.9756,68437,81561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.9495,321.9591,14296,22205,Nyctalus noctula,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.9525,321.98720000000003,68437,80429,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
321.9825,321.9993,22031,25935,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.0015,322.0337,68437,79652,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.0015,322.0096,21171,26780,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.0015,322.0109,27187,34801,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.0135,322.0215,27187,40174,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.0335,322.0737,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.0425,322.0542,22890,28029,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.0645,322.0749,48671,52509,Pipistrellus pipistrellus,0.036,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.0665,322.07529999999997,28046,37447,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.0915,322.1309,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.0985,322.1071,28046,38584,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.0995,322.1421,68437,82768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.1715,322.1805,42656,48174,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.1915,322.1986,28046,39043,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.2005,322.2362,68437,81289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.2235,322.2621,68437,81776,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.2445,322.255,23750,29895,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.2465,322.2873,68437,82086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.2755,322.3126,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.3055,322.3156,22031,27698,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.3295,322.3667,68437,80917,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.3315,322.3404,26328,37205,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.3535,322.396,68437,82691,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.3625,322.3713,28046,37652,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.3665,322.4057,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.4055,322.4177,14296,20366,Nyctalus noctula,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
322.4085,322.4177,28046,36317,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_150000.WAV,Telephone Field,recover-20221013,001,1795
