start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
433.0735,433.0877,43515,47501,Pipistrellus pipistrellus,0.04,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.0965,433.135,68437,82088,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.0975,433.1054,28046,39649,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.1555,433.1635,23750,31298,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.1945,433.2027,26328,36550,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.2405,433.2779,68437,81958,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.2755,433.3184,68437,83015,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.3075,433.3282,17734,21897,Nyctalus noctula,0.025,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.3705,433.4104,68437,82886,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.3915,433.4,28046,37418,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.4355,433.4739,68437,82367,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.4685,433.5089,68437,82811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.4845,433.4997,22890,27126,Nyctalus leisleri,0.028,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.4855,433.5247,68437,82729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.5755,433.5869,22031,25761,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.5965,433.6128,18593,22771,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.6075,433.6425,68437,81852,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.6165,433.6558,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.6195,433.632,23750,29033,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.6405,433.6802,68437,82781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.6435,433.6532,22890,29569,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.6775,433.7156,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.6855,433.727,68437,82805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.7355,433.7745,68437,81603,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.7415,433.7522,22031,27089,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.8165,433.8277,23750,29658,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.8265,433.8331,28906,40217,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.8865,433.9278,68437,82425,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.9225,433.9601,68437,82381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.9415,433.9787,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.9515,433.9619,22890,27742,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
433.9785,433.9891,26328,33434,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.0015,434.0314,68437,78989,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.0015,434.0081,25468,38102,Plecotus austriacus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.0015,434.0119,47812,54424,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.0015,434.0108,39218,44661,Pipistrellus nathusii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.0195,434.0297,24609,33017,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.0525,434.0618,28906,37143,Eptesicus serotinus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.0555,434.0967,68437,82373,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.0625,434.1054,68437,82879,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.0755,434.1117,68437,82368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.1045,434.14300000000003,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.1125,434.147,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.1845,434.1965,15156,21555,Nyctalus noctula,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.2365,434.2471,23750,29563,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.2735,434.316,68437,83349,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.3405,434.3793,68437,82926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.3615,434.3711,25468,33647,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.4215,434.4304,24609,32774,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.4275,434.4619,68437,81033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.4595,434.496,68437,81985,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.4655,434.4816,21171,25762,Nyctalus leisleri,0.02,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.5245,434.5659,68437,83240,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.5515,434.5906,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.5705,434.5785,24609,33667,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.6085,434.6166,28046,39536,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.6195,434.6317,24609,31329,Eptesicus serotinus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.6215,434.6586,68437,82553,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.6375,434.6768,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.6415,434.6521,22031,26103,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.6515,434.6678,15156,20001,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.6735,434.683,27187,36502,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.7035,434.7148,23750,29159,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.7175,434.7527,68437,81425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.7195,434.7292,30625,40592,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.7295,434.7665,68437,81772,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.7315,434.7427,28046,35075,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.7435,434.7506,26328,36993,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.7675,434.7786,28046,34991,Eptesicus serotinus,0.022,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.8065,434.8437,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.8415,434.8531,22031,26506,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.8605,434.868,28046,41209,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.8975,434.936,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.9165,434.9237,28906,40357,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.9285,434.9349,56406,62497,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.9585,434.9931,68437,81934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.9605,434.9695,23750,30529,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.9705,434.9863,20312,23878,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
434.9905,434.9991,28046,42204,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.0035,435.0435,68437,82379,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.0195,435.0288,28046,36965,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.0275,435.0349,28046,42176,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.0525,435.0608,27187,39565,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.0535,435.0622,37500,46457,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.1095,435.1495,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.1235,435.13,31484,46979,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.1255,435.1326,27187,43132,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.1745,435.215,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.1755,435.1835,28046,39875,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.1875,435.2307,68437,83421,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.2145,435.2236,27187,37059,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.2315,435.2415,24609,31158,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.2715,435.3123,68437,82921,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.2765,435.2902,15156,20670,Nyctalus noctula,0.041,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.2805,435.3214,68437,82371,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.2865,435.2932,28046,44065,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.2875,435.3249,68437,81923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.3165,435.3249,28046,37023,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.3275,435.3345,27187,38466,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.3565,435.3943,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.3565,435.3702,22031,25899,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.3935,435.3996,26328,38265,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.4085,435.4152,28046,42046,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.4775,435.5147,68437,82387,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.4805,435.4871,27187,43580,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.5005,435.5085,27187,39673,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.5305,435.5387,28906,40100,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.5685,435.6043,68437,81326,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.5735,435.5823,28046,38085,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.6215,435.6615,68437,82147,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.6395,435.6504,28046,34588,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.66949999999997,435.7052,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.6755,435.6833,27187,40527,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.6935,435.7013,35781,42717,Barbastellus barbastellus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.7115,435.7222,22890,27924,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.7115,435.718,28046,40679,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.7405,435.753,25468,32292,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.7485,435.7867,68437,82398,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.8035,435.8435,68437,82600,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.8095,435.8171,55546,61450,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.8265,435.8311,37500,47991,Myotis daubentonii,0.012,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.8275,435.833,28046,50651,Eptesicus serotinus,0.01,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.8285,435.8609,68437,80546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.8705,435.8826,23750,30381,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.8765,435.9111,68437,81201,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.8845,435.9227,68437,82449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.9045,435.9122,28046,39559,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.9285,435.9373,24609,32327,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.9355,435.945,49531,54644,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.9415,435.9496,28046,41037,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.9545,435.9649,23750,29762,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
435.9855,435.9946,28046,38546,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_113000.WAV,Telephone Field,recover-20220825,002,1795
