start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
590.5595,590.5691,22890,28758,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.6045,590.6148,28906,37722,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.6555,590.6612,37500,49516,Myotis daubentonii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.6955,590.7051,28046,36664,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.7355,590.7424,25468,34620,Plecotus austriacus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.7545,590.7649,28046,36656,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.7595,590.7967,68437,81826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.7715,590.8078,68437,81405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.8195,590.8365,50390,54646,Pipistrellus pipistrellus,0.024,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.8225,590.8308,28046,40033,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.8435,590.8521,22890,30532,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.8875,590.9268,68437,82651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.9055,590.9145,28046,37168,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.9115,590.9534,68437,82986,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.9855,590.9946,22890,30213,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
590.9865,590.9986,31484,38056,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.0475,591.056,28906,38752,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.0535,591.0967,68437,82918,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.0965,591.1337,68437,81182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.1235,591.1335,28906,37028,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.1405,591.1791,68437,81715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.1465,591.1845,68437,81753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.1475,591.1568,25468,33172,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.1675,591.1762,25468,34448,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.1965,591.2396,68437,82849,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.2825,591.2933,23750,29532,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.3435,591.3502,37500,46106,Myotis daubentonii,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.3445,591.3529,28046,40774,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.3525,591.3635,28046,34592,Eptesicus serotinus,0.022,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.3635,591.404,68437,82809,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.3725,591.3816,27187,36078,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.3985,591.4065,27187,39086,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.4625,591.4715,22890,29672,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.4785,591.4867,28046,39257,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.4785,591.5166,68437,81781,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.5515,591.5591,28906,37304,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.5565,591.5677,22890,27895,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.6165,591.6275,25468,33048,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.6575,591.6644,30625,41701,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.6795,591.6879,22890,30638,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.6875,591.7084,17734,21432,Nyctalus noctula,0.028,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.7155,591.7544,68437,82042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.7615,591.8001,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.7915,591.803,23750,29926,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.8075,591.8194,40078,43704,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.8515,591.8588,28046,40527,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.8785,591.8865,22890,30500,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.8785,591.9193,68437,82942,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.9355,591.9468,26328,34232,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
591.9815,591.9905,28046,39278,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.0015,592.0099,31484,40741,Myotis daubentonii,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.0015,592.0084,46093,53666,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.0015,592.0149,21171,26554,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.0025,592.0427999999999,68437,81076,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.0145,592.0561,68437,82801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.0185,592.034,22031,25861,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.0715,592.1113,68437,81942,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.0895,592.1263,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.0975,592.1381,68437,82247,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.0995,592.1061,23750,33939,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.1175,592.1561,68437,81947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.1735,592.2107,68437,81623,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.1975,592.2323,68437,80705,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.2065,592.2454,68437,81458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.2165,592.2537,68437,81655,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.2635,592.3036,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.3835,592.4254,68437,83417,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.4495,592.4564,28046,42216,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.4575,592.4947,68437,82662,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.4655,592.5046,68437,82509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.4795,592.4924,22031,27789,Nyctalus noctula,0.047,0.109,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.5215,592.5558,68437,81075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.5915,592.6272,68437,81788,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.6055,592.6124,27187,37556,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.6125,592.6494,68437,81719,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.6495,592.6574,27187,38497,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.6595,592.6961,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.6715,592.7131,68437,82698,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.6945,592.7328,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.6975,592.708,23750,30070,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.7245,592.7319,24609,34109,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.7315,592.7731,68437,83276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.7405,592.7793,68437,83041,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.7585,592.7671,29765,40409,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.7825,592.7891,50390,54747,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.8055,592.8168000000001,23750,30049,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.8065,592.8438,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.8235,592.8621,68437,83035,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.8355,592.8734,68437,82863,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.8385,592.8476,28906,38107,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.8915,592.9308,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.8985,592.9361,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.9455,592.9821,68437,81737,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
592.9705,593.0121,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.0025,593.0124,28906,36878,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.0195,593.0553,68437,81481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.0465,593.0567,28906,36142,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.0665,593.106,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.0775,593.1155,68437,82905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.0815,593.1034,20312,23727,Nyctalus noctula,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.0905,593.126,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.1255,593.1331,27187,40906,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.1475,593.1858,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.1535,593.19,68437,81314,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.1765,593.2178,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.1915,593.2259,68437,80820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.1925,593.2017,28906,37343,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.2075,593.2423,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.2135,593.2496,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.2235000000001,593.2619,68437,82021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.2355,593.2422,27187,39284,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.2495,593.292,68437,83514,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.2955,593.3343,68437,82877,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.3245,593.3673,68437,82924,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.3495,593.3881,68437,82565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.3565,593.3625,25468,36771,Plecotus austriacus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.4215,593.4593,68437,81279,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.4255,593.4342,25468,33874,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.4445,593.451,29765,48275,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.4465,593.4835,68437,82164,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.4545,593.495,68437,82956,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.4605,593.4717,22031,25642,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.4835,593.4924,32343,42446,Myotis daubentonii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.4865,593.5262,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.5275,593.5655,68437,81898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.5355,593.5739,68437,82036,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.5765,593.6159,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.5825,593.6227,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.6275,593.6391,32343,37122,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.6335,593.6708,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
593.6455,593.6855,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_153000.WAV,Telephone Field,recover-20221017,007,1795
