start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
657.6705,657.6748,52109,59922,Pipistrellus pipistrellus,0.222,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.6715,657.6771,29765,57012,Myotis daubentonii,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.6715,657.6772,35781,63327,Myotis mystacinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.6965,657.7052,46953,52996,Pipistrellus pipistrellus,0.303,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.7005,657.7078,27187,38417,Myotis nattereri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.7025,657.7401,68437,81165,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.7645,657.77,46093,58223,Pipistrellus pipistrellus,0.44,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.7655,657.7704,32343,80330,Myotis mystacinus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.7725,657.8141,68437,83150,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.8015,657.8366,68437,80662,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.8075,657.8123,45234,57471,Pipistrellus pipistrellus,0.459,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.8075,657.8122,31484,76006,Myotis mystacinus,0.022,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.8125,657.8515,68437,82024,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.8265,657.8342,28046,36667,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.8555,657.895,68437,81503,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.8575,657.863,45234,59184,Pipistrellus pipistrellus,0.26,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.8585,657.8631,33203,70311,Myotis mystacinus,0.027,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.8735,657.914,68437,82180,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.8905,657.8961,44375,52240,Pipistrellus pipistrellus,0.464,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.8915,657.8963,31484,67129,Myotis mystacinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.9515,657.957,44375,58918,Pipistrellus pipistrellus,0.325,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.9525,657.9578,31484,72272,Myotis mystacinus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.9565,657.9921,68437,81415,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.9755,657.9843,28906,37382,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
657.9805,657.9887,28906,37021,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.0015,658.0333,69296,80875,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.0015,658.0094,48671,57477,Pipistrellus pipistrellus,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.0015,658.0104,23750,32243,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.0275,658.0337,47812,56346,Pipistrellus pipistrellus,0.175,0.184,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.0365,658.0489,23750,27573,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.0465,658.0507,44375,63934,Pipistrellus pipistrellus,0.172,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.0465,658.0516,30625,79463,Myotis mystacinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.0915,658.1021,22890,27291,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.1065,658.114,46093,53610,Pipistrellus pipistrellus,0.075,0.09,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.1365,658.1415,30625,81613,Myotis mystacinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.1375,658.1418,43515,62408,Myotis alcathoe,0.157,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.1605,658.2009,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.1715,658.1792,45234,53621,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.1725,658.1794,26328,35807,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.1805,658.1871,48671,55611,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.2275,658.2339,46093,62204,Pipistrellus pipistrellus,0.191,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.2295,658.2341,30625,81807,Myotis mystacinus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.2405,658.2568,21171,24432,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.2665,658.275,24609,32892,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.2795,658.2860000000001,28046,36530,Eptesicus serotinus,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.3055,658.311,46093,55413,Pipistrellus pipistrellus,0.573,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.3125,658.323,22031,26472,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.3165,658.3555,68437,80774,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.3195,658.3268,47812,59993,Pipistrellus pipistrellus,0.076,0.106,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.3215,658.3264,32343,75558,Myotis mystacinus,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.3215,658.3266,41796,62971,Pipistrellus pipistrellus,0.045,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.3275,658.3658,68437,82208,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.3345,658.373,68437,81523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.3995,658.4068,26328,36991,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.4095,658.4173,45234,54898,Pipistrellus pipistrellus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.4105,658.4485,68437,80897,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.4135,658.4192,58984,68242,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.4145,658.4197,39218,59581,Myotis mystacinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.4485,658.4527,43515,65886,Myotis alcathoe,0.184,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.4535,658.4927,68437,81927,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.4735000000001,658.4817,27187,36724,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.4885,658.4952,28046,37722,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.5005,658.5405,68437,81836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.5165,658.5548,68437,81659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.5315,658.57,68437,81044,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.5345,658.5387,42656,68073,Myotis alcathoe,0.264,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.5345,658.54,52109,61286,Pipistrellus pipistrellus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.5925,658.5993,30625,46723,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.5985000000001,658.6043,46953,54486,Pipistrellus pipistrellus,0.205,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.5985000000001,658.6421,68437,82388,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.6225,658.6276,31484,75481,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.6235,658.6281,46093,60581,Pipistrellus pipistrellus,0.423,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.6595,658.6655,27187,50126,Myotis nattereri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.6595,658.6646,34062,67938,Myotis mystacinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.6615,658.6667,46953,63312,Pipistrellus pipistrellus,0.152,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.6665,658.7045,68437,80883,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.6755,658.7145,68437,81670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.6965,658.7063,34062,38828,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.7105,658.7156,46953,60327,Pipistrellus pipistrellus,0.47,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.7145,658.7558,68437,82129,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.7425,658.7797,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.8055,658.8097,46093,61762,Pipistrellus pipistrellus,0.446,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.8055,658.8113,55546,63203,Pipistrellus pygmaeus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.8215,658.8283,27187,36272,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.8595,658.867,42656,54670,Pipistrellus pipistrellus,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.8965,658.901,44375,61334,Pipistrellus pipistrellus,0.291,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.8965,658.9075,56406,62825,Pipistrellus pygmaeus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.9165,658.9587,68437,82726,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.9645,658.9704,27187,38977,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.9705,659.0103,68437,82730,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.9865,658.9934,28046,37085,Myotis daubentonii,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
658.9925,659.0284,68437,80474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.0365,659.0437,44375,55644,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.0705,659.1096,68437,81400,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.0765,659.0809,44375,62535,Pipistrellus pipistrellus,0.411,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.1095,659.1196,28906,35177,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.1285,659.1377,29765,37571,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.1585,659.1683,42656,45858,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.1735,659.1781,46953,59853,Pipistrellus pipistrellus,0.456,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.2335,659.2712,68437,81789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.2555,659.265,26328,32410,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.2575,659.2951,68437,80920,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.2635,659.2684,45234,65233,Myotis alcathoe,0.157,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.2645,659.268,52968,65693,Pipistrellus pipistrellus,0.045,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.2685,659.2733,30625,79820,Myotis mystacinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.3025,659.3149,23750,28842,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.3305,659.3366,26328,37041,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.3475,659.3515,51250,59676,Pipistrellus pipistrellus,0.082,0.104,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.3475,659.3519,31484,63339,Myotis mystacinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.3685,659.3736,47812,59725,Pipistrellus pipistrellus,0.275,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.3905,659.4112,19453,22324,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.4035,659.4432,68437,81473,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.4115,659.4168,32343,43305,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.4225,659.432,20312,25408,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.4285,659.4328,43515,72132,Myotis alcathoe,0.279,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.4515,659.4554,45234,64674,Myotis alcathoe,0.201,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.4515,659.4563,31484,79416,Myotis mystacinus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.4985,659.5024,44375,71625,Myotis alcathoe,0.279,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.5365,659.5405,44375,63810,Myotis alcathoe,0.147,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.5535,659.5573,44375,70323,Myotis alcathoe,0.198,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.5535,659.558,31484,79277,Myotis mystacinus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.5605,659.6015,68437,81438,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.5945,659.5984,52109,65497,Pipistrellus pipistrellus,0.295,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.5965,659.6006,31484,75747,Myotis mystacinus,0.028,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.6305,659.6402,22890,29889,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.6315,659.6733,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.6315,659.6351,52968,64159,Pipistrellus pipistrellus,0.308,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.6325,659.6364,39218,74673,Myotis alcathoe,0.079,0.119,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.6625,659.6673,51250,64690,Pipistrellus pipistrellus,0.137,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.6665,659.6717,33203,71416,Myotis mystacinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.6705,659.6765,27187,49459,Myotis nattereri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
659.6765,659.6854,28046,36425,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_030000.WAV,Telephone Field,recover-20220929,001,1795
