start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
162.8125,162.8218,28906,37226,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
162.8385,162.8469,28046,39547,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
162.8455,162.8849,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
162.8665,162.9084,68437,82556,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
162.8995,162.9066,28906,41251,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
162.9625,162.998,68437,80994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
162.9775,163.0153,68437,81675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
162.9815,162.9903,28046,37808,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
162.9935,163.0308,68437,82343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.0065,163.0475,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.0285,163.067,68437,82162,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.0425,163.0845,68437,82594,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.0475,163.0554,28906,39291,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.0625,163.0729,47812,51725,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.07150000000001,163.0781,28906,39937,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.0745,163.0849,22031,26375,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.1175,163.1285,28046,35373,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.1275,163.1629,68437,81685,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.1295,163.1382,28046,41256,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.1475,163.1848,68437,82078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.2045,163.2396,68437,80554,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.2315,163.2691,68437,81359,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.2345,163.2432,28906,40965,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.2395,163.2767,68437,81269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.2695,163.3057,68437,81869,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.2785,163.2855,47812,52246,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.2805,163.3171,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.2955,163.3036,28906,40031,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.3095,163.3485,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.3245,163.3656,68437,82906,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.3255,163.3337,27187,36100,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.3365,163.3744,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.3435,163.3784,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.3515,163.3854,68437,81257,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.3635,163.4028,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.3675,163.376,27187,37757,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.4025,163.4424,68437,82331,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.4275,163.4677,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.4295,163.4419,22031,26301,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.4335,163.473,68437,82006,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.4685,163.508,68437,82090,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.4725,163.4882,22031,26577,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.4825,163.4976,23750,27850,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.4935,163.5318,68437,82175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.4965,163.5047,28906,38189,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.5425,163.57920000000001,68437,81477,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.5565,163.593,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.5755,163.5863,24609,31989,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.5975,163.6402,68437,82605,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.6155,163.6561,68437,82900,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.6355,163.6728,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.6415,163.6792,68437,82046,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.6725,163.6839,22890,27835,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.6845,163.7278,68437,82868,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.6875,163.698,23750,29985,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.7235,163.7655,68437,82866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.7315,163.7411,27187,34779,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.7375,163.7739,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.7565,163.7976,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.8285,163.8682,68437,82959,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.8345,163.8756,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.8805,163.9176,68437,81983,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.8865,163.9257,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.8925,163.9032,22890,27792,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.9215,163.9301,28906,38203,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.9435,163.9527,28046,39935,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.9515,163.9603,28046,36964,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
163.9845,163.9957,22890,28634,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.0015,164.0114,48671,54710,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.0015,164.0354,69296,82129,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.0015,164.0159,17734,22779,Nyctalus noctula,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.0375,164.0485,24609,30231,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.0615,164.0986,68437,81502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.0785,164.1241,68437,83586,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.0935,164.1339,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.1175,164.1567,68437,82020,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.1465,164.1596,28046,33879,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.1505,164.1916,68437,82207,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.1805,164.1868,31484,43064,Eptesicus serotinus,0.017,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.1805,164.2179,68437,81810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.1805,164.1866,26328,40445,Plecotus austriacus,0.015,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.1865,164.1969,44375,47940,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.2135,164.2524,68437,81340,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.2305,164.2673,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.2665,164.311,68437,83038,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.2715,164.287,22031,25556,Nyctalus leisleri,0.021,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.3185,164.3576,68437,82565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.3505,164.3584,26328,35872,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.3955,164.4059,27187,34483,Eptesicus serotinus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.4205,164.4329,22890,28899,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.4295,164.4676,68437,81572,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.4525,164.46620000000001,42656,46825,Pipistrellus pipistrellus,0.03,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.4565,164.4707,23750,30468,Eptesicus serotinus,0.016,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.4715,164.5098,68437,81864,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.4775,164.5149,68437,81924,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.4985,164.5396,68437,82287,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.5205,164.5275,24609,34752,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.5395,164.5815,68437,83057,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.54149999999998,164.5502,28046,39153,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.5785,164.6163,68437,81473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.5875,164.6269,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.6055,164.6439,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.6055,164.6149,33203,38519,Barbastellus barbastellus,0.034,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.6525,164.6935,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.6525,164.6685,21171,25204,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.6685,164.6793,24609,30194,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.6915,164.6993,26328,34582,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.7035,164.7132,21171,26411,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.7045,164.7404,68437,81071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.7045,164.7111,15156,29207,Plecotus auritus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.7215,164.7285,25468,35484,Plecotus auritus,0.029,0.078,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.7435,164.7826,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.7455,164.7592,22890,26983,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.7535,164.776,18593,21177,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.7685,164.7895,20312,23133,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.7795,164.7917,23750,29028,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.7815,164.822,68437,82288,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.8105,164.8553,68437,83665,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.8525,164.8673,37500,41055,Pipistrellus nathusii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.8545,164.8988,68437,83366,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.8605,164.8701,22890,29990,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.8775,164.9182,68437,82701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.8835,164.8955,26328,32217,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.9055,164.9456,68437,82245,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.9245,164.9392,28906,34385,Eptesicus serotinus,0.041,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.94650000000001,164.9552,28906,37734,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.94650000000001,164.9878,68437,82695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.95850000000002,164.9966,68437,82092,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.9735,165.01069999999999,68437,81786,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.9805,165.0215,68437,82625,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
164.9865,164.9973,24609,32190,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_070000.WAV,Telephone Field,recover-20220915,001,1795
