start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
152.2225,152.2323,55546,62210,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.2335,152.2387,25468,36903,Plecotus austriacus,0.049,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.2375,152.2775,68437,82427,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.2545,152.2924,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.2635,152.2731,22890,29762,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.3185,152.3241,26328,37512,Plecotus auritus,0.061,0.139,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.3215,152.361,68437,81896,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.3465,152.3543,26328,35481,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.3605,152.3995,68437,81791,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.3675,152.3754,28046,38277,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.3805,152.4162,68437,81287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.4035,152.4106,28046,36679,Eptesicus serotinus,0.028,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.4425,152.4509,28906,37740,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.4535,152.4938,68437,82449,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.4885,152.4944,27187,37463,Plecotus auritus,0.024,0.076,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.5325,152.5756,68437,83123,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.5475,152.5538,28046,45411,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.5475,152.5526,37500,46415,Myotis daubentonii,0.015,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.5705,152.6104,68437,82571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.5735,152.5797,27187,37637,Plecotus auritus,0.061,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.5915,152.6314,68437,82634,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.6175,152.6273,27187,35144,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.6275,152.6667,68437,81930,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.6455,152.6845,68437,82083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.6595,152.6663,28046,37534,Eptesicus serotinus,0.026,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.7005,152.7367,68437,81283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.7275,152.7643,68437,81328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.7325,152.7428,23750,30160,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.7455,152.7507,28046,37504,Plecotus auritus,0.022,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.7675,152.8049,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.7765,152.8149,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.7995,152.8364,68437,81744,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.8215,152.8617,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.8305,152.8353,26328,38170,Plecotus austriacus,0.059,0.12,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.8475,152.8577,24609,30442,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.8735,152.8798,27187,40213,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.8855,152.9218,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.9065,152.948,68437,82836,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.9155,152.9206,27187,38643,Plecotus auritus,0.052,0.144,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.9235,152.9642,68437,83314,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.9695,152.9784,28906,38909,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.9725,153.011,68437,81919,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
152.9915,152.998,48671,58332,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.0015,153.0077,27187,37566,Plecotus austriacus,0.026,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.0045,153.0413,68437,81934,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.0205,153.0302,27187,33740,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.0245,153.0618,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.0305,153.0647,68437,81100,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.0565,153.0646,28046,38023,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.0565,153.0944,68437,81663,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.0815,153.1193,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.0845,153.0922,28046,36560,Eptesicus serotinus,0.034,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.1135,153.1522,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.1155,153.1236,28046,36893,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.1425,153.1525,23750,30276,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.1515,153.1913,68437,82402,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.1635,153.2047,68437,83072,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.1715,153.1778,27187,37391,Eptesicus serotinus,0.021,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.1985,153.2326,68437,81177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.2015,153.2079,24609,35677,Plecotus austriacus,0.022,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.2265,153.2638,68437,82049,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.2275,153.23329999999999,51250,56510,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.2465,153.2558,23750,31267,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.2585,153.2641,25468,36812,Plecotus austriacus,0.033,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.2865,153.2928,28046,38795,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.2975,153.3062,46953,50535,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.3005,153.3357,68437,80828,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.3365,153.3802,68437,82546,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.3425,153.3486,26328,38090,Plecotus austriacus,0.024,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.3645,153.4067,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.3705,153.3782,27187,38108,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.3875,153.425,68437,81337,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.4125,153.449,68437,82080,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.4195,153.4591,68437,82572,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.4215,153.4279,46093,53982,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.4285,153.4337,23750,36150,Plecotus austriacus,0.079,0.107,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.4565,153.4948,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.4575,153.4641,28046,40617,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.4805,153.4923,22890,28098,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.4955,153.504,26328,34492,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.5135,153.5187,26328,38675,Plecotus austriacus,0.041,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.5235,153.5567,68437,81118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.5475,153.5859,68437,81688,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.5635,153.5709,27187,38288,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.5985,153.6045,28046,38594,Plecotus austriacus,0.019,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.6165,153.6564,68437,81524,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.6265,153.6347,28046,38207,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.6685,153.6759,27187,38151,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.6695,153.7054,68437,81914,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.6845,153.6899,26328,36767,Plecotus austriacus,0.02,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.6925,153.7314,68437,81531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.7145,153.7201,24609,39668,Plecotus austriacus,0.021,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.7245,153.7629,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.7565,153.7917,68437,81431,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.7685,153.7749,28046,37454,Eptesicus serotinus,0.038,0.109,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.7965,153.8346,68437,81391,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.7995,153.8071,27187,37993,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.8145,153.8534,68437,82000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.8215,153.8618,68437,82127,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.8285,153.8673,68437,81848,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.8365,153.8449,23750,31027,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.8545,153.8601,24609,36522,Plecotus austriacus,0.076,0.134,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.8545,153.8918,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.9045,153.9424,68437,81415,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.9135,153.9574,68437,82908,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.9135,153.9236,26328,33406,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.9275,153.9379,23750,30051,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.9405,153.9458,26328,36772,Plecotus austriacus,0.055,0.11,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.9575,153.9946,68437,82330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.9675,153.9744,28046,39863,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.9685,153.9763,22890,31941,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
153.9805,153.988,27187,37926,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.0015,154.0314,69296,81441,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.0015,154.0092,26328,37464,Nyctalus leisleri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.0115,154.0507,68437,81153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.0245,154.0313,28046,37975,Eptesicus serotinus,0.062,0.168,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.0265,154.0668,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.0505,154.062,23750,29165,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.0725,154.0828,26328,33726,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.0895,154.0969,26328,38847,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.1115,154.1181,22890,33411,Plecotus austriacus,0.027,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.1405,154.1508,29765,39660,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.1425,154.1836,68437,82536,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.1695,154.1801,22890,27963,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.19650000000001,154.2029,24609,34807,Plecotus austriacus,0.109,0.162,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.2055,154.2426,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.2415,154.2837,68437,83235,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.2805,154.2865,23750,35627,Plecotus austriacus,0.069,0.1,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.2975,154.307,23750,30975,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.3125,154.3221,24609,32333,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
154.3145,154.3578,68437,82608,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_143000.WAV,Telephone Field,recover-20220822,001,1795
