start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
286.2665,286.3042,68437,81688,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.2855,286.3251,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.3125,286.3543,68437,82366,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.3145,286.3301,38359,41642,Pipistrellus nathusii,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.3315,286.3697,68437,82444,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.3615,286.3692,27187,39275,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.3655,286.4034,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.3725,286.4131,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.4175,286.4551,68437,81573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.45550000000003,286.471,23750,28378,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.4605,286.498,68437,82228,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.4825,286.527,68437,83668,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.4835,286.4932,28046,36857,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.5045,286.5397,68437,81458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.5065,286.5155,28046,40345,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.52049999999997,286.5576,68437,81905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.5475,286.5842,68437,81948,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.5815,286.6226,68437,83079,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.5905,286.6016,28906,36651,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.6155,286.6536,68437,81664,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.6515,286.6921,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.6545,286.6633,28046,35995,Eptesicus serotinus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.6705,286.7077,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.7015,286.7097,22890,31204,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.7285,286.7365,23750,31736,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.7325,286.7701,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.7855,286.8257,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.8035,286.8127,29765,37719,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.8295,286.8727,68437,82959,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.8715,286.8927,19453,22111,Nyctalus noctula,0.019,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.8835,286.9184,68437,81486,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.9145,286.9579,68437,83712,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.9185,286.932,23750,29526,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.9255,286.9647,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.9485,286.989,68437,82470,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.9825,287.0253,68437,83004,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
286.9915,287.0339,68437,83334,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.0315,287.0704,68437,81629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.0395,287.0498,24609,30563,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.0505,287.0901,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.0915,287.1293,68437,81621,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.10450000000003,287.1145,27187,37337,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.1225,287.1667,68437,83223,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.1505,287.1875,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.1565,287.1655,28046,40028,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.1605,287.1963,68437,81148,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.16949999999997,287.2095,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.1875,287.1991,50390,55503,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.1925,287.1998,24609,33307,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.2075,287.2475,68437,82246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.2125,287.233,18593,21873,Nyctalus noctula,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.2425,287.2516,24609,31208,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.2445,287.2761,68437,79609,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.2775,287.2869,28046,40073,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.29449999999997,287.3344,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.3205,287.3609,68437,82132,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.3715,287.37760000000003,50390,56099,Pipistrellus pipistrellus,0.08,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.3725,287.4119,68437,81613,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.4025,287.4112,23750,30842,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.4115,287.449,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.4315,287.4705,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.4345,287.4436,26328,34875,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.4575,287.4645,48671,55457,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.4585,287.4962,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.4745,287.5102,68437,81262,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.4885,287.52909999999997,68437,82481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.5035,287.5163,23750,28369,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.5195,287.5581,68437,81307,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.5355,287.5438,28046,36468,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.5355,287.5741,68437,81850,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.5495,287.5575,50390,56874,Pipistrellus pipistrellus,0.246,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.5835,287.6216,68437,82359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.6085,287.6503,68437,82640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.6375,287.6444,49531,56098,Pipistrellus pipistrellus,0.115,0.12,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.6375,287.6439,34921,68966,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.6595,287.6995,68437,82439,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.6885,287.7291,68437,82412,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.7315,287.7374,50390,57290,Pipistrellus pipistrellus,0.317,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.7405,287.78,68437,82346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.7645,287.8039,68437,82419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.8255,287.831,34921,66437,Myotis brandtii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.8265,287.8312,49531,57119,Pipistrellus pipistrellus,0.337,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.8285,287.869,68437,82401,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.8325,287.8418,28906,37998,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.8425,287.8817,68437,81945,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.8655,287.9033,68437,82231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.8825,287.9197,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.8895,287.8999,24609,29928,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.8925,287.9308,68437,81407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.8965,287.9048,43515,52135,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.9025,287.9102,28046,38618,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.9035,287.9419,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.9045,287.9143,22890,28384,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.9125,287.9542,68437,82879,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.9295,287.9397,28906,36958,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.9295,287.9356,49531,54802,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
287.9715,287.9792,28046,37275,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.0015,288.0116,28906,35775,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.0015,288.0318,68437,81226,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.0015,288.0088,44375,49573,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.0115,288.0525,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.0245,288.0296,47812,60008,Pipistrellus pipistrellus,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.0335,288.044,28906,37047,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.04449999999997,288.054,28046,36233,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.0595,288.0679,47812,53887,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.0835,288.0941,41796,46526,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.0865,288.0941,28046,39361,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.1165,288.1305,51250,57503,Pipistrellus pipistrellus,0.084,0.102,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.1415,288.1495,25468,34045,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.1435,288.1789,68437,81224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.1505,288.1875,68437,81418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.1515,288.1625,44375,50992,Pipistrellus pipistrellus,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.1605,288.1972,68437,81593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.1705,288.2106,68437,82499,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.1755,288.1853,22890,29041,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.1785,288.217,68437,82157,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.2035,288.2101,28046,44016,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.2045,288.213,47812,61145,Pipistrellus pipistrellus,0.102,0.165,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.2075,288.2127,35781,70245,Myotis mystacinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.2275,288.2666,68437,81844,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.2455,288.2798,68437,81095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.2555,288.263,28046,37172,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.2675,288.304,68437,81515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.2795,288.2863,50390,55514,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.29449999999997,288.3029,49531,62525,Pipistrellus pipistrellus,0.326,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.2965,288.3016,34062,70433,Myotis brandtii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.3195,288.362,68437,82662,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.3605,288.3719,25468,32639,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.3815,288.389,23750,31636,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
288.3835,288.389,49531,59825,Pipistrellus pipistrellus,0.472,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_113000.WAV,Telephone Field,recover-20221006,001,1795
