start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
294.7415,294.7562,23750,28706,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
294.7895,294.7971,23750,32429,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
294.8075,294.8506,68437,82854,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
294.8465,294.8863,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
294.8705,294.912,68437,83135,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
294.8815,294.9239,68437,83417,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
294.9025,294.943,68437,82142,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
294.9055,294.913,23750,32168,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
294.9165,294.923,46093,52283,Pipistrellus pipistrellus,0.387,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
294.9385,294.9486,22890,29288,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
294.9815,295.0238,68437,82350,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
294.9835,294.9928,28906,37931,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
294.9875,295.0293,68437,82596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
294.9945,295.0351,68437,82782,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.0035,295.0428,68437,82380,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.0295,295.038,23750,31452,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.0385,295.0801,68437,83555,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.0555,295.0657,28906,37004,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.10450000000003,295.1469,68437,82873,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.1145,295.1221,45234,50168,Pipistrellus pipistrellus,0.166,0.171,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.1145,295.1594,68437,82737,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.1535,295.1626,28046,37865,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.1675,295.2092,68437,82359,Rhinolophus ferrumequinum,0.044,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.1825,295.1915,47812,52176,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.2275,295.2377,22890,29185,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.2345,295.242,28906,39660,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.2485,295.2896,68437,82519,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.2505,295.2611,22890,28308,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.2545,295.2634,45234,49711,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.2555,295.2663,22031,27254,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.27049999999997,295.28,22890,29677,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.2865,295.3297,68437,82728,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.2995,295.3054,45234,56867,Pipistrellus pipistrellus,0.576,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.3165,295.3589,68437,82751,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.3405,295.3501,24609,31453,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.3495,295.3875,68437,81972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.3585,295.3994,68437,82420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.3805,295.4224,68437,83111,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.3965,295.40409999999997,45234,50162,Pipistrellus pipistrellus,0.208,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.4065,295.4139,24609,33933,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.4525,295.4621,28906,39385,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.4535,295.4601,49531,53804,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.4695,295.479,22890,29337,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.4865,295.5256,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.4945,295.5012,30625,69062,Myotis brandtii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.4965,295.5025,44375,52247,Pipistrellus pipistrellus,0.54,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.5055,295.5143,29765,36332,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.5465,295.5548,28046,39076,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.5465,295.5835,68437,81760,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.5695,295.5806,23750,29225,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.5985,295.6094,22890,27983,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.6475,295.6588,25468,31453,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.6635,295.7024,68437,81856,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.6925,295.7005,45234,51256,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.6935,295.7308,68437,81024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.7385,295.7454,27187,41897,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.7655,295.7847,18593,22845,Nyctalus noctula,0.026,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.7725,295.7778,44375,53876,Pipistrellus pipistrellus,0.47,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.7755,295.7809,31484,51172,Myotis daubentonii,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.7885,295.8252,68437,81202,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.8155,295.8565,68437,82596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.8595,295.8702,28046,35164,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.8645,295.87,35781,64241,Myotis mystacinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.8645,295.8708,45234,51070,Pipistrellus pipistrellus,0.117,0.121,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.8915,295.9318,68437,82048,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.9155,295.9541,68437,81772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.9445,295.9558,45234,50811,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.9515,295.9885,68437,81186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.95550000000003,295.9638,26328,35705,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
295.9745,295.9825,28906,39420,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.0015,296.0114,48671,53384,Pipistrellus pipistrellus,0.032,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.0015,296.0347,68437,79391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.0015,296.0095,26328,38095,Nyctalus leisleri,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.0245,296.03,31484,65930,Myotis mystacinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.0255,296.0313,44375,53907,Pipistrellus pipistrellus,0.522,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.0485,296.0913,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.0715,296.0828,26328,32464,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.1125,296.1188,44375,51616,Pipistrellus pipistrellus,0.462,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.1125,296.1176,31484,62481,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.1965,296.235,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.2065,296.2168,46953,50555,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.2115,296.2519,68437,81772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.2165,296.2258,22890,30044,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.2475,296.2577,28906,36564,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.2675,296.3053,68437,81103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.2835,296.3223,68437,81277,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.2905,296.2992,23750,31758,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.3145,296.3541,68437,81890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.3225,296.3633,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.3275,296.3348,28046,38714,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.3485,296.3584,46953,52290,Pipistrellus pipistrellus,0.309,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.4265,296.4687,68437,82379,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.4495,296.4905,68437,82470,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.4615,296.468,45234,54017,Pipistrellus pipistrellus,0.484,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.4615,296.4671,33203,67668,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.5095,296.5178,28906,37718,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.6315,296.6712,68437,82343,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.6645,296.703,68437,80735,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.6655,296.6721,45234,55235,Pipistrellus pipistrellus,0.306,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.6675,296.6728,31484,68732,Myotis mystacinus,0.017,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.6935,296.702,25468,33849,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.7115,296.72860000000003,21171,24335,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.7375,296.777,68437,81765,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.7425,296.7529,50390,55926,Pipistrellus pipistrellus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.8105,296.81759999999997,52109,57599,Pipistrellus pipistrellus,0.041,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.8125,296.8187,35781,63175,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.8145,296.8199,43515,59038,Pipistrellus pipistrellus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.8655,296.8754,45234,50376,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.8825,296.8935,23750,28895,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.9135,296.9502,68437,81082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.9225,296.9306,44375,51584,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.9675,296.9772,43515,48262,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
296.9765,296.9838,50390,56544,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.0085,297.0165,45234,54186,Pipistrellus pipistrellus,0.022,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.0095,297.0156,29765,60551,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.0405,297.0509,28906,34384,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.0665,297.1096,68437,83065,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.0835,297.0974,51250,56173,Pipistrellus pipistrellus,0.051,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.1005,297.1406,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.1315,297.173,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.1345,297.1424,23750,31855,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.1435,297.1613,16015,20821,Nyctalus noctula,0.026,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.1445,297.185,68437,82400,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.1585,297.1937,68437,80187,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.1925,297.1966,43515,68753,Myotis alcathoe,0.118,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.2375,297.2767,68437,81869,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.2655,297.3076,68437,82905,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.2665,297.271,42656,64835,Pipistrellus pipistrellus,0.193,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.2665,297.2722,53828,59798,Pipistrellus pygmaeus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.2815,297.2901,28906,36360,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
297.3005,297.3403,68437,82742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_043000.WAV,Telephone Field,recover-20220929,001,1795
