start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
283.9545,283.9634,28906,37385,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
283.9595,283.9992,68437,81707,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
283.9865,283.9948,28046,39581,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.0015,284.0338,68437,79716,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.0015,284.01030000000003,48671,55789,Pipistrellus pipistrellus,0.024,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.0015,284.0094,26328,37860,Nyctalus leisleri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.0095,284.0505,68437,81631,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.0325,284.04,28046,37618,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.0475,284.085,68437,82202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.0575,284.0709,23750,30061,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.0995,284.1441,68437,82989,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.1505,284.1953,68437,83591,Rhinolophus ferrumequinum,0.057,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.1685,284.2037,68437,81228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.1795,284.2169,68437,81801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.2065,284.2475,68437,82478,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.2065,284.2162,22890,28951,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.2145,284.2563,68437,82568,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.2325,284.2404,27187,40525,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.2555,284.2972,68437,82992,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.2565,284.2677,28906,36438,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.2655,284.2732,28046,39928,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.3645,284.4,68437,80667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.4125,284.423,28906,37096,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.4245,284.4627,68437,82062,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.4825,284.5206,68437,82231,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.4845,284.4916,28046,40114,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.4985,284.5074,28046,36298,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.5165,284.5252,27187,38754,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.5315,284.572,68437,82595,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.5575,284.5935,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.5665,284.6054,68437,82031,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.58050000000003,284.6179,68437,82002,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.6035,284.636,68437,81051,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.6095,284.6191,43515,49295,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.6675,284.6776,28046,37500,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.6685,284.7095,68437,82584,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.6985,284.7369,68437,81274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.7325,284.7699,68437,81890,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.7685,284.8092,68437,81891,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.7965,284.8345,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.8055,284.822,22890,27486,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.8165,284.8278,22031,26708,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.8385,284.8491,22890,27431,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.8505,284.8929,68437,83258,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.8755,284.9166,68437,83167,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.8905,284.9303,68437,82229,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.9245,284.9638,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.9395,284.9801,68437,82487,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.9625,285.0004,68437,81985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
284.9685,284.9774,22890,30159,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.0045,285.042,68437,81282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.0265,285.0677,68437,82584,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.0635,285.1014,68437,82336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.0825,285.1213,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.1645,285.1759,22890,28444,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.1685,285.2107,68437,83092,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.1925,285.2297,68437,81978,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.1935,285.2017,46953,55637,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.2125,285.2214,54687,59357,Pipistrellus pygmaeus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.2165,285.2252,28046,39000,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.2325,285.27139999999997,68437,81670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.2375,285.2453,27187,37884,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.2655,285.3069,68437,82307,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.2965,285.3356,68437,81002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.3195,285.3596,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.3345,285.3719,68437,82242,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.3535,285.3614,27187,37650,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.3655,285.4044,68437,81790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.3955,285.4331,68437,82252,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.3965,285.4053,28906,37267,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.3995,285.406,23750,33018,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.4315,285.4694,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.4685,285.4748,33203,41716,Myotis daubentonii,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.4785,285.5166,68437,82447,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.5065,285.5188,57265,62823,Pipistrellus pygmaeus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.5695,285.6093,68437,82200,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.5925,285.629,68437,81841,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.6025,285.6418,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.6415,285.6784,68437,82139,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.6515,285.689,68437,81802,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.6845,285.6948,27187,36987,Eptesicus serotinus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.7405,285.7794,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.7505,285.7877,68437,81550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.7785,285.8175,68437,81958,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.8105,285.8187,23750,32584,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.8385,285.8466,51250,55762,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.8835,285.9243,68437,82665,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.9075,285.9447,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.9285,285.9663,68437,81736,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.9435,285.9856,68437,82565,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.9495,285.9581,28046,37887,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
285.9845,285.9946,45234,50465,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.0015,286.0111,23750,32313,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.0015,286.0318,68437,79982,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.0015,286.0118,46953,54114,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.0015,286.0172,16875,22061,Nyctalus noctula,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.0235,286.0311,26328,34911,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.0375,286.0778,68437,82780,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.0575,286.0919,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.1005,286.1405,68437,82859,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.1275,286.1667,68437,82512,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.1515,286.15840000000003,28046,41462,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.1605,286.1976,68437,81526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.2045,286.2419,68437,81698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.2445,286.2822,68437,82252,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.2635,286.3019,68437,82036,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.2915,286.3002,22890,29903,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.3675,286.3743,28046,43763,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.3845,286.4246,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.3855,286.3973,22890,27573,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.4095,286.445,68437,81335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.4245,286.4368,22031,26404,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.4455,286.4857,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.4635,286.4764,22031,26126,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.4745,286.4856,23750,29504,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.4865,286.4975,29765,37343,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.4945,286.5301,68437,81357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.5035,286.54110000000003,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.5065,286.5141,26328,35218,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.5105,286.5242,14296,20399,Nyctalus noctula,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.6295,286.6652,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.6435,286.6523,24609,32455,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.6575,286.6667,32343,39428,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.6745,286.70889999999997,68437,81073,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.6995,286.7366,68437,81893,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.7085,286.718,28906,36815,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.7085,286.7455,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.7255,286.7642,68437,82588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.7415,286.77819999999997,68437,80930,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
286.7435,286.7511,24609,38788,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_003000.WAV,Telephone Field,recover-20220922,001,1795
