start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1129.3395,1129.3803,68437,82468,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.3605,1129.3725,22031,26186,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.3905,1129.4009,28906,36541,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.4365,1129.4449,23750,31280,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.4565,1129.4959,68437,82297,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.5015,1129.5414,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.5245,1129.567,68437,83068,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.5505,1129.5926,68437,83084,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.5505,1129.5595,44375,53273,Pipistrellus pipistrellus,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.5525,1129.5618,28906,38440,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.5915,1129.6039,52968,56798,Pipistrellus pygmaeus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.6235,1129.6659,68437,83045,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.6585,1129.6645,28906,39533,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.6875,1129.7281,68437,82404,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.6975,1129.7384,68437,82631,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.7455,1129.7853,68437,82336,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.7705,1129.8059,68437,81155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.7705,1129.7763,25468,40710,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.8555,1129.8917,68437,80658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.8565,1129.8707,31484,36410,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.9315,1129.9707,68437,82245,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.9375,1129.9446,23750,33087,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.9595,1129.9699,26328,34430,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1129.9675,1129.9777,26328,33440,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.0015,1130.0324,69296,81688,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.0015,1130.0103,23750,30325,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.0015,1130.0136,48671,53877,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.0085,1130.0191,49531,52277,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.0205,1130.0267,28046,39113,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.0215,1130.0598,68437,81806,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.0235,1130.0399,18593,22430,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.0315,1130.0634,68437,80083,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.0385,1130.049,26328,33011,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.0685,1130.0794,22890,27829,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.0865,1130.0955,32343,40929,Myotis daubentonii,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.1165,1130.1536,68437,81944,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.1515,1130.1912,68437,82519,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.1545,1130.1657,28046,34229,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.1705,1130.2092,68437,82052,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.1955,1130.2346,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.2035,1130.2168,22031,25586,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.2195,1130.2588,68437,82715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.2865,1130.296,24609,32081,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.3095,1130.3181,28906,38592,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.3115,1130.3517,68437,82952,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.3225,1130.3355,55546,60425,Pipistrellus pygmaeus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.3405,1130.3563,21171,24492,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.3485,1130.3887,68437,81939,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.4315,1130.4697,68437,81906,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.4385,1130.4468,28906,40269,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.4695,1130.4795,23750,30814,Nyctalus leisleri,0.026,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.4955,1130.534,68437,82745,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.5285,1130.5665,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.5305,1130.5419,22890,28071,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.5645,1130.605,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.5925,1130.6012,28046,36762,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.6095,1130.6474,68437,82278,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.6115,1130.6239,44375,47967,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.6275,1130.6674,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.6395,1130.6487,28906,39867,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.6805,1130.7181,68437,81556,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.6865,1130.7256,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.7035,1130.7413,68437,81740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.7525,1130.7605,23750,31856,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.7865,1130.8014,22031,26414,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.7895,1130.8292,68437,82686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.8155,1130.8234,23750,32329,Plecotus austriacus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.8285,1130.8688,68437,82754,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.8635,1130.9039,68437,82623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.8705,1130.881,22890,27639,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1130.8935,1130.934,68437,82222,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.0065,1131.0463,68437,81818,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.0155,1131.0547,68437,82087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.0355,1131.0444,28906,36986,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.0465,1131.0858,68437,81737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.0935,1131.1328,68437,81945,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.1015,1131.1377,68437,82354,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.1075,1131.1169,24609,31670,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.1215,1131.1626,68437,82361,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.1335,1131.176,68437,82640,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.1395,1131.1467,26328,35858,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.2395,1131.2763,68437,81526,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.2655,1131.3069,68437,82220,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.2795,1131.3042,15156,18072,Nyctalus noctula,0.115,0.169,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.2835,1131.3278,68437,83040,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.3105,1131.354,68437,83024,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.3235,1131.3636,68437,82273,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.3335,1131.3447,26328,31208,Eptesicus serotinus,0.024,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.4195,1131.4588,68437,81595,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.4245,1131.432,28906,38420,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.4255,1131.4328,23750,32752,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.4275,1131.465,68437,81705,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.4895,1131.531,68437,82114,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.5125,1131.5464,68437,81586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.5265,1131.5357,28906,38855,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.5475,1131.5827,68437,81255,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.5585,1131.5992,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.5625,1131.5698,27187,38507,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.5885,1131.6288,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.6115,1131.6231,22031,26567,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.6405,1131.6793,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.6675,1131.6774,28046,36843,Eptesicus serotinus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.6915,1131.7279,68437,81529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.7195,1131.7307,24609,31492,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.7425,1131.7839,68437,83013,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.7795,1131.8199,68437,82084,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.8115,1131.8193,28906,37812,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.8385,1131.8774,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.8815,1131.8911,27187,34887,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.9305,1131.9368,28046,40912,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.9515,1131.9617,14296,20062,Nyctalus noctula,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1131.9655,1131.98,21171,25219,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.0015,1132.0338,68437,79388,Rhinolophus ferrumequinum,0.067,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.0015,1132.0097,22890,30296,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.0465,1132.0855999999999,68437,82657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.0795,1132.1162,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.1415,1132.1813,68437,82555,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.1605,1132.1768,29765,35027,Eptesicus serotinus,0.019,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.1665,1132.2049,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.1825,1132.2231,68437,82347,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.1875,1132.2272,68437,82324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.2085,1132.2432,68437,80687,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.2175,1132.2308,21171,25704,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.2335,1132.2738,68437,82558,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.2565,1132.2953,68437,82080,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.2995,1132.338,68437,82661,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.2995,1132.3077,25468,35931,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
1132.3325,1132.3736,68437,82666,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_153000.WAV,Telephone Field,recover-20220919,007,1795
