start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
468.7985,468.8081,26328,34572,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
468.8195,468.8303,22890,27018,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
468.8275,468.8654,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
468.8285,468.8364,28046,39797,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
468.8385,468.851,22031,25511,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
468.8565,468.8949,68437,81398,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
468.8845,468.8949,22890,27797,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
468.9305,468.9402,29765,38318,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
468.9425,468.9813,68437,81812,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
468.9695,469.0088,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
468.9955,469.0345,68437,82702,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.0315,469.0731,68437,83063,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.0335,469.0413,28906,39066,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.0575,469.0667,22890,30029,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.0735,469.1131,68437,82673,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.1105,469.1498,68437,82020,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.1315,469.1412,23750,30523,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.1315,469.1715,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.1435,469.1513,28906,39839,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.1435,469.15070000000003,24609,34424,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.1515,469.1853,68437,81091,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.1555,469.164,28906,37715,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.1785,469.1937,52109,55625,Pipistrellus pygmaeus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.2005,469.2405,68437,82157,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.2335,469.2707,68437,81873,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.2475,469.2864,68437,82688,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.2815,469.3213,68437,82453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.2875,469.2957,25468,34445,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.3065,469.3152,28906,38551,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.3135,469.3495,68437,81665,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.33050000000003,469.3665,68437,81139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.3565,469.3932,68437,81897,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.3635,469.4013,68437,81933,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.3765,469.3888,28906,34129,Eptesicus serotinus,0.072,0.115,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.4055,469.442,68437,80796,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.4205,469.4276,23750,32179,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.4535,469.4984,68437,83991,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.5225,469.5637,68437,82182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.5495,469.5896,68437,82133,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.5855,469.6266,68437,82560,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.5885,469.5977,46953,51983,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.60450000000003,469.6149,22890,29058,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.6145,469.6249,29765,36879,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.6155,469.6518,68437,81460,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.6535,469.69780000000003,68437,83316,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.6795,469.7199,68437,82817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.7065,469.7441,68437,81592,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.7095,469.7203,22031,26328,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.7255,469.7642,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.7695,469.7777,26328,38398,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.7765,469.8134,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.7795,469.7884,25468,32766,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.7925,469.8028,52109,55282,Pipistrellus pygmaeus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.8145,469.8537,68437,82073,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.8375,469.8781,68437,82650,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.8675,469.8784,22890,27656,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.9185,469.9566,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.9485,469.957,28906,37894,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.9755,469.9838,28906,38882,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
469.9895,469.9988,24609,33046,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.0015,470.0106,36640,46471,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.0015,470.0318,68437,79160,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.0015,470.01,23750,31302,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.0405,470.0581,24609,29724,Nyctalus leisleri,0.019,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.0525,470.092,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.08050000000003,470.0902,28046,36956,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.0985,470.1396,68437,82854,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.1005,470.1087,45234,51332,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.1285,470.1392,25468,31200,Eptesicus serotinus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.1415,470.1779,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.2235,470.2617,68437,81809,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.2345,470.2475,14296,19938,Nyctalus noctula,0.02,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.2465,470.2563,28046,38166,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.2955,470.3026,27187,40201,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.2995,470.3363,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.3355,470.3805,68437,83417,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.3415,470.3485,28046,43598,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.3435,470.3543,22031,26787,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.3915,470.4318,68437,82817,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.4125,470.4463,68437,80985,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.4435,470.4837,68437,82373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.4645,470.5041,68437,82565,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.4765,470.4882,25468,31744,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.4965,470.5417,68437,83483,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.5285,470.5373,28906,38035,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.5635,470.5724,28046,37561,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.6005,470.6083,27187,41116,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.6145,470.6517,68437,81440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.6955,470.7357,68437,82323,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.6965,470.704,27187,43350,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.7515,470.7726,22031,25013,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.7525,470.791,68437,82008,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.7845,470.7941,28906,37011,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.8275,470.8664,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.8275,470.8393,22031,26273,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.8985,470.9091,28906,35784,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.9105,470.9469,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.9155,470.9267,22031,26510,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.9395,470.978,68437,81348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.9705,471.0101,68437,82186,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
470.9955,471.0358,68437,82550,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.0085,471.0181,28046,36534,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.0155,471.0252,43515,47595,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.0625,471.0717,28046,37961,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.0665,471.1057,68437,82515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.0735,471.1123,68437,82792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.10450000000003,471.115,23750,30482,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.1095,471.1481,68437,81917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.1115,471.122,23750,29681,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.1465,471.1549,27187,38413,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.1515,471.1881,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.1875,471.2241,68437,81428,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.2285,471.23969999999997,22890,28178,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.2305,471.2689,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.2725,471.2798,27187,42256,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.3005,471.3421,68437,83391,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.3355,471.3746,68437,82281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.4005,471.4438,68437,83165,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.4105,471.4208,28046,36472,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.5225,471.5299,26328,37903,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.5425,471.5809,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.5485,471.587,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.5925,471.60360000000003,56406,61260,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.6465,471.6869,68437,82401,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.6525,471.6622,28046,37720,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.6575,471.6673,22031,27689,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.7115,471.7228,28046,36097,Eptesicus serotinus,0.032,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.7465,471.7887,68437,83045,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.7615,471.7721,22031,25664,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.7975,471.8086,23750,29743,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
471.8165,471.8245,30625,42452,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_080000.WAV,Telephone Field,recover-20220828,007,1795
