start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
802.1715,802.2099,68437,82397,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.1875,802.2256,68437,82216,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.2295,802.2712,68437,82529,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.2355,802.2538,19453,22475,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.2475,802.2552,27187,39409,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.3305,802.3681,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.3475,802.3873,68437,83227,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.3645,802.405,68437,82910,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.3645,802.3784,22031,26294,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.3875,802.3953,26328,36961,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.3895,802.4297,68437,81976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.4035,802.4352,68437,80790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.4315,802.4707,68437,82249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.4465,802.4839,68437,82407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.4515,802.466,53828,59022,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.4655,802.5012,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.4655,802.4723,27187,40504,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.4975,802.5408,68437,83085,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.5035,802.5110999999999,23750,32033,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.5225,802.5592,68437,81330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.5445,802.556,23750,28808,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.5625,802.5688,25468,36230,Plecotus auritus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.5865,802.6236,68437,82145,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.6115,802.6494,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.6135,802.6217,27187,38872,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.6305,802.6417,22890,27775,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.6635,802.6725,22890,30110,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.6715,802.7083,68437,82266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.6875,802.6948,28046,38476,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.7035,802.7413,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.7325,802.773,68437,82721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.7385,802.7794,68437,83074,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.7465,802.7553,28046,37478,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.7575,802.7973,68437,82269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.7625,802.8033,68437,82718,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.8165,802.8528,68437,82017,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.8235,802.8309,23750,34654,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.8365,802.8752,68437,81568,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.8655,802.8767,22890,28659,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.8835,802.923,68437,82086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.9145,802.9586,68437,83216,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.9725,802.9837,26328,32282,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
802.9965,803.0357,68437,82452,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.0335,803.0713,68437,82321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.0585,803.0935,68437,81023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.0615,803.0694,28046,38396,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.0695,803.0813,26328,32552,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.0805,803.1183,68437,82769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.1125,803.1516,68437,81691,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.1555,803.1637,27187,38241,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.1695,803.2039,68437,81251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.1875,803.2268,68437,82423,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.1955,803.2325,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.2195,803.2597,68437,82265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.2825,803.2889,27187,43058,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.2845,803.3045,18593,21787,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.2945,803.3287,68437,81018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.3155,803.3516,68437,81745,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.3375,803.3456,28046,39589,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.3885,803.3986,28046,35835,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.4075,803.4469,68437,82800,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.4195,803.4292,28046,38300,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.4415,803.4481,27187,38863,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.4965,803.5365,68437,82545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.5015,803.5392,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.5815,803.6216,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.6115,803.6503,68437,82190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.6285,803.6688,68437,82618,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.6635,803.7009,68437,82413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.6835,803.7245,68437,83148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.6845,803.6941,28046,37132,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.6935,803.7042,28906,35113,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.7155,803.7274,22031,27546,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.7255,803.7616,68437,80894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.7545,803.7941,68437,82885,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.7764999999999,803.8171,68437,82840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.7775,803.7879,24609,31728,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.7885,803.8012,47812,51011,Pipistrellus pipistrellus,0.049,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.7915,803.8308,68437,82645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.7965,803.8349,68437,82336,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.8215,803.8596,68437,82367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.8245,803.8357,44375,49059,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.8285,803.836,28046,43324,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.8355,803.8747,68437,81936,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.8525,803.8634,28046,35831,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.8665,803.8849,19453,23216,Nyctalus noctula,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.8805,803.9191,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.8915,803.9039,23750,28913,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.9395,803.9796,68437,81865,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.9465,803.9534,28046,40482,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.9595,803.999,68437,82164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
803.9795,803.9869,27187,38924,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.0015,804.0086,46953,51924,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.0015,804.01,25468,33600,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.0025,804.042,68437,81192,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.0095,804.0535,68437,82601,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.0185,804.0272,28906,36491,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.0225,804.0633,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.0405,804.0511,24609,30462,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.1115,804.1514999999999,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.1305,804.17,68437,82261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.1525,804.1889,68437,81789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.1805,804.2205,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.1975,804.2376,68437,82775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.1995,804.2085,25468,33715,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.2055,804.213,23750,32179,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.2115,804.2513,68437,82556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.2645,804.3039,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.2855,804.2963,23750,28586,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.2945,804.3299,68437,81387,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.3115,804.3505,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.3185,804.3589,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.3275,804.3673,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.3295,804.34,29765,36484,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.3905,804.4283,68437,81591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.4005,804.4104,25468,32944,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.4025,804.4403,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.4415,804.4793,68437,81086,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.4525,804.4917,68437,81663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.4585,804.4668,28906,39568,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.4815,804.5205,68437,82047,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.4835,804.4988,15156,19407,Nyctalus noctula,0.022,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.5045,804.5109,30625,47958,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.5225,804.5325,27187,35960,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.5505,804.571,19453,22285,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.5725,804.6121,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.5755,804.5864,24609,30364,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.6445,804.6834,68437,81863,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.6915,804.7008,28906,36773,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.7115,804.7509,68437,81550,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
804.7355,804.7761,68437,82726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_120000.WAV,Telephone Field,recover-20221003,007,1795
