start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
336.9045,336.9428,68437,82390,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
336.9115,336.9514,68437,82666,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
336.9495,336.9881,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
336.9675,337.0043,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
336.9855,336.9939,47812,53669,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.0095,337.0525,68437,82727,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.0155,337.0584,68437,83024,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.0385,337.0496,22890,28240,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.0635,337.1014,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.0915,337.133,68437,82947,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.1085,337.1542,68437,83712,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.1345,337.1432,24609,33236,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.1375,337.1775,68437,82956,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.1635,337.1692,47812,53450,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.1735,337.2151,68437,82994,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.1975,337.2352,68437,82448,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.2695,337.2846,22031,25786,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.2765,337.3143,68437,81828,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.2855,337.2967,23750,28781,Nyctalus leisleri,0.022,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.3025,337.3369,68437,80199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.3235,337.3651,68437,82500,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.3345,337.3762,68437,83009,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.3585,337.4008,68437,83270,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.3715,337.3791,25468,36170,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.4015,337.4384,68437,81397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.4445,337.4534,28046,38236,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.4605,337.5012,68437,82770,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.4665,337.4745,24609,33127,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.4905,337.5304,68437,83019,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.4945,337.5024,22890,30143,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.5065,337.5153,28906,37349,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.5345,337.5787,68437,83005,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.5465,337.5543,26328,35101,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.5485,337.5874,68437,82597,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.5765,337.6154,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.6025,337.6392,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.6195,337.6596,68437,82779,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.6425,337.6803,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.6565,337.6673,22890,27822,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.6755,337.6845,26328,36676,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.6825,337.7224,68437,82864,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.7025,337.7427,68437,82746,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.7165,337.7539,68437,80818,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.7395,337.7799,68437,82645,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.7525,337.763,28046,36615,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.7535,337.7925,68437,82266,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.7645,337.8022,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.7675,337.7752,28046,38683,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.7755,337.7868,22031,26575,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.7905,337.8295,68437,81740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.7935,337.8012,28046,41073,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.8035,337.8404,68437,81641,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.8275,337.8629,68437,81422,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.8485,337.8854,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.8665,337.9068,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.8735,337.9127,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.8965,337.934,68437,81753,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.9355,337.9742,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.9505,337.9607,27187,34619,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.9565,337.9955,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
337.9815,337.9905,37500,44357,Barbastellus barbastellus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.0015,338.0146,47812,53012,Pipistrellus pipistrellus,0.046,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.0015,338.0352,68437,80416,Rhinolophus ferrumequinum,0.054,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.0015,338.01030000000003,24609,32089,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.0105,338.0558,68437,83144,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.0335,338.0738,68437,82457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.0625,338.1024,68437,83383,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.0905,338.132,68437,82714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.2165,338.2269,43515,46896,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.2415,338.2851,68437,83254,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.2645,338.3014,68437,81285,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.2735,338.3133,68437,81837,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.3085,338.3437,68437,81379,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.3575,338.3657,55546,59572,Pipistrellus pygmaeus,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.3605,338.3994,68437,82373,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.3715,338.4147,68437,82994,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.3745,338.3821,26328,38153,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.4095,338.4174,27187,39348,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.41949999999997,338.4269,23750,31984,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.4315,338.4759,68437,83209,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.5025,338.5433,68437,82839,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.5195,338.5278,25468,34671,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.5515,338.5597,28046,39300,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.5545,338.5919,68437,82262,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.5755,338.6133,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.6075,338.64639999999997,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.6275,338.6402,22890,28073,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.6365,338.6752,68437,82739,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.6945,338.7052,25468,33638,Eptesicus serotinus,0.022,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.7165,338.7349,19453,22458,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.7615,338.7994,68437,82380,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.7835,338.824,68437,82968,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.7915,338.7993,45234,54177,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.8595,338.8661,25468,36593,Plecotus austriacus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.8685,338.9078,68437,82492,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.8835,338.921,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.8885,338.9258,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.9475,338.9919,68437,83605,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.9815,339.026,68437,83775,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
338.9835,338.9973,22031,25698,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.0195,339.0275,27187,38398,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.04449999999997,339.084,68437,82694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.04449999999997,339.0551,22890,27725,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.0635,339.0734,25468,33226,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.0875,339.1249,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.1425,339.1798,68437,82164,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.1515,339.187,68437,81288,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.1765,339.2186,68437,82944,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.2125,339.2532,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.2155,339.2253,56406,61816,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.2195,339.2314,22890,27450,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.2355,339.2452,27187,36025,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.2575,339.294,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.2795,339.3184,68437,82109,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.2885,339.33050000000003,68437,82606,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.3185,339.3577,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.4005,339.4398,68437,82806,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.4295,339.4692,68437,82696,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.4355,339.4431,27187,39347,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.4935,339.5321,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.5255,339.5688,68437,83353,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.5685,339.6092,68437,82921,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.6505,339.6593,28046,38113,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.6515,339.6878,68437,80990,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.6635,339.7018,68437,82345,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.6835,339.7225,68437,82223,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.70550000000003,339.7465,68437,82240,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.7235,339.7319,32343,40544,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.7635,339.8048,68437,82514,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
339.7665,339.7793,22890,27402,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_063000.WAV,Telephone Field,recover-20220825,002,1795
