start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
315.1215,315.1307,27187,38054,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.1315,315.1417,23750,30096,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.1495,315.1875,68437,81739,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.1675,315.2041,68437,82058,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.1765,315.1841,26328,36864,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.1935,315.2331,68437,82131,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.1935,315.2028,27187,35933,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.2155,315.2242,27187,38572,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.2475,315.2558,28046,38380,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.2805,315.3199,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.3045,315.3185,22031,25609,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.3135,315.3275,22031,26238,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.3245,315.3424,21171,24979,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.3845,315.4237,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.3995,315.4353,68437,81683,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.4055,315.4437,68437,82320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.4265,315.468,68437,82758,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.4505,315.4881,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.4625,315.5031,68437,82764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.4735,315.4823,29765,39336,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.4835,315.5153,68437,81396,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.4905,315.4997,26328,35449,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.5305,315.5701,68437,82698,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.5515,315.5952,68437,83320,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.5725,315.6108,68437,81922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.5785,315.5891,23750,29163,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.5915,315.6278,68437,80874,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.6285,315.6649,68437,81055,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.6485,315.65840000000003,27187,35170,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.6495,315.6874,68437,81525,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.6775,315.6902,27187,32882,Eptesicus serotinus,0.03,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.7065,315.7464,68437,82299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.7365,315.7475,27187,35125,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.7385,315.7729,68437,81039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.7515,315.7916,68437,82110,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.7835,315.7921,28906,37679,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.7915,315.8019,54687,59099,Pipistrellus pygmaeus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.8095,315.8194,23750,30153,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.8225,315.8621,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.8705,315.911,68437,82507,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.9145,315.9255,23750,30205,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.9275,315.9657,68437,82074,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.9455,315.9824,68437,81723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.95550000000003,315.9965,68437,82535,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
315.9675,315.9777,28906,37223,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.0015,316.0125,47812,54755,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.0015,316.0101,25468,33684,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.0015,316.0339,68437,80002,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.0075,316.048,68437,81619,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.0125,316.0514,68437,81888,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.0155,316.0235,26328,35043,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.0255,316.064,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.0295,316.0384,30625,42617,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.0455,316.0843,68437,81845,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.0715,316.1125,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.0845,316.0931,28046,36717,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.0885,316.0955,22890,30605,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.1505,316.1582,42656,46674,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.1505,316.1884,68437,81931,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.1735,316.2163,68437,83317,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.1805,316.1912,22031,26326,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.2515,316.2913,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.2745,316.2814,27187,39984,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.3095,316.3498,68437,82249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.3105,316.3246,55546,60729,Pipistrellus pygmaeus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.3325,316.3673,68437,81256,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.3395,316.3503,22890,28006,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.3605,316.3984,68437,82729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.4315,316.4699,68437,82381,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.4915,316.5283,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.5715,316.6102,68437,82046,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.5945,316.6014,26328,40864,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.6105,316.6211,22890,27840,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.6445,316.6562,22890,27446,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.6575,316.6989,68437,82697,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.6945,316.7045,47812,52236,Pipistrellus pipistrellus,0.068,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.7355,316.7767,68437,83052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.8065,316.84590000000003,68437,82042,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.8095,316.8163,28046,38194,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.8165,316.8537,68437,81448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.8265,316.8353,28906,38573,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.8445,316.8529,48671,59532,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.8775,316.8886,28906,35761,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.8995,316.9405,68437,82571,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.9805,317.0179,68437,81453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.9865,317.0241,68437,82184,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.9875,316.9961,26328,39574,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
316.9955,317.0342,68437,81860,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.0255,317.0649,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.1255,317.1624,68437,81501,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.1475,317.18489999999997,68437,81532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.1535,317.1599,25468,39885,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.16949999999997,317.2113,68437,82676,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.2005,317.2393,68437,82615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.2095,317.22180000000003,22031,25658,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.2355,317.2743,68437,82298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.2405,317.2476,24609,33562,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.2535,317.2934,68437,81755,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.2565,317.2633,31484,41524,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.3485,317.3553,30625,40007,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.39549999999997,317.432,68437,81911,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.4165,317.4261,27187,38295,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.4335,317.4731,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.4665,317.4774,22031,26823,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.4945,317.5335,68437,81912,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.5325,317.5417,28906,36969,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.5355,317.5746,68437,82477,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.5745,317.6133,68437,82398,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.5985,317.6067,28046,39104,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.6025,317.6435,68437,81992,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.6105,317.6484,68437,82263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.6775,317.7178,68437,82858,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.6945,317.7024,28046,38496,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.7505,317.7875,68437,81143,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.7535,317.7635,27187,35102,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.7625,317.7717,28046,38284,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.8185,317.8571,68437,82172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.8505,317.8593,28046,37979,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.8665,317.9048,68437,82211,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.8695,317.8779,28046,40708,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.8885,317.897,28906,37837,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.9065,317.9159,27187,36071,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
317.9595,317.9708,22890,27585,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
318.0015,318.0114,21171,26956,Nyctalus leisleri,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
318.0015,318.0371,68437,79764,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
318.0235,318.0631,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
318.0575,318.0662,23750,30444,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
318.0905,318.1294,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
318.0985,318.1354,68437,82141,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
318.1125,318.1255,14296,19350,Nyctalus noctula,0.023,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
318.1415,318.1787,68437,82317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_150000.WAV,Telephone Field,recover-20220912,007,1795
