start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.1035,6.1129,25468,33821,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.1165,6.1255,22890,30517,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.1515,6.1597,23750,32261,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.1725,6.1803,48671,56417,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.2045,6.2111,56406,61204,Pipistrellus pygmaeus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.2155,6.2538,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.2315,6.2703,68437,82661,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.2515,6.2913,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.2825,6.3237,68437,82745,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.2965,6.3068,24609,31312,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.3265,6.3676,68437,83291,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.3475,6.3909,68437,83063,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.3675,6.4047,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.3725,6.3809,26328,38333,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.3925,6.4332,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.3965,6.4175,20312,23477,Nyctalus leisleri,0.017,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.4405,6.48,68437,82401,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.4815,6.4904,27187,40061,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.4825,6.5228,68437,82324,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.5325,6.5454,45234,50340,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.5365,6.544,28046,41057,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.5565,6.5652,28046,38525,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.6455,6.6554,28046,36827,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.6465,6.6848,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.6535,6.6921,68437,82067,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.6835,6.7202,68437,81721,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.6855,6.6954,28906,38960,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.7255,6.7659,68437,82742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.8445,6.8879,68437,82934,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.8735,6.9146,68437,82356,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.8985,6.937,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.9045,6.912,26328,38298,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.9235,6.9647,68437,82923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.9255,6.9319,32343,45019,Myotis daubentonii,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.9505,6.9579,23750,33228,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.9785,6.9867,26328,36022,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
6.9905,7.0011,23750,29163,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.0345,7.0735,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.0415,7.0816,68437,82791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.0415,7.0619,18593,21345,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.1015,7.1443,68437,83245,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.1605,7.1952,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.2025,7.2213,20312,23587,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.2125,7.2231,22031,26383,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.2325,7.2698,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.2405,7.2799,68437,82761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.2555,7.2659,21171,25778,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.3545,7.363,28046,39342,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.4155,7.4219,27187,42055,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.4355,7.4416,28906,39749,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.4405,7.4796,68437,81988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.4685,7.5067,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.4795,7.4871,28046,38594,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.4895,7.499,34062,40110,Barbastellus barbastellus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.4915,7.5002,28906,37855,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.5445,7.5828,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.5445,7.5518,26328,36537,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.5835,7.5927,44375,51368,Pipistrellus pipistrellus,0.023,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.6135,7.6231,28046,38212,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.6305,7.667,68437,81346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.6585,7.6974,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.6835,7.7238,68437,82574,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.6975,7.7045,27187,41519,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.7125,7.7522,68437,82579,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.7145,7.7257,23750,29507,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.7475,7.7564,45234,53103,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.7495,7.7922,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.7515,7.7591,23750,34037,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.7825,7.7883,23750,37571,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.8695,7.8772,28046,37698,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.8945,7.9346,68437,81998,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.9275,7.9616,68437,81389,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.9475,7.9549,27187,40800,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
7.9645,7.9998,68437,81891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.0015,8.0092,25468,36399,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.0015,8.0329,68437,80765,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.0085,8.0505,68437,81901,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.0345,8.0422,28046,38960,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.0355,8.0424,33203,42254,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.0875,8.127,68437,82886,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.1115,8.1169,24609,37732,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.1385,8.1491,26328,32966,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.1435,8.1554,55546,60606,Pipistrellus pygmaeus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.1505,8.1577,28046,39636,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.1695,8.2088,68437,82624,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.1925,8.2345,68437,83266,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.2345,8.2748,68437,82415,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.2355,8.2455,26328,34496,Eptesicus serotinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.3225,8.3331,28906,35090,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.3275,8.371,68437,83260,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.3435,8.3553,21171,25012,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.3615,8.3992,68437,82011,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.3825,8.3928,22031,27308,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.3845,8.422,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.4135,8.424,24609,30777,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.4215,8.4323,23750,28342,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.4485,8.4866,68437,81559,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.4525,8.4611,47812,52774,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.4675,8.5036,68437,81822,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.4705,8.4774,28046,39443,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.5065,8.5504,68437,82942,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.5275,8.5388,22031,26784,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.5465,8.5574,28906,35564,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.5635,8.5996,68437,81458,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.5845,8.5917,28046,39714,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.5965,8.6341,68437,81801,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.6255,8.6628,68437,81573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.6635,8.7057,68437,82683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.6725,8.681,25468,34060,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.7295,8.7633,68437,80506,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.7865,8.8258,68437,82376,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.8315,8.8711,68437,82277,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.8435,8.8524,28046,38848,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.8725,8.882,25468,32948,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.9025,8.9409,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.9425,8.9502,47812,52012,Pipistrellus pipistrellus,0.046,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.9435,8.9804,68437,82027,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.9575,8.9969,68437,82114,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.9975,9.0082,23750,29116,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
8.9995,9.0381,68437,81948,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
9.0095,9.0482,68437,81723,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
9.0185,9.0583,68437,82467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
9.0225,9.0333,22031,26539,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
9.0265,9.0335,28046,39534,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
9.0445,9.0824,68437,81601,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
9.0535,9.0638,23750,29903,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
9.0795,9.0906,58984,64016,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
9.0795,9.1176,68437,81730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
9.0925,9.132,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
9.1855,9.2235,68437,81988,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
9.1955,9.2318,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_000000.WAV,Telephone Field,recover-20221003,007,1795
