start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1159.3435,1159.3816,68437,82076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.3485,1159.3556,54687,60016,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.3615,1159.4004,68437,82832,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.3805,1159.3858,27187,49898,Myotis daubentonii,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.4025,1159.4098,51250,57306,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.4165,1159.4247,27187,37547,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.4185,1159.4501,68437,81182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.4555,1159.466,28906,35839,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.4775,1159.4824,35781,51522,Myotis daubentonii,0.084,0.129,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.4945,1159.5018,30625,47873,Myotis daubentonii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.4995,1159.5358,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.5075,1159.543,68437,82172,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.5215,1159.5295,48671,53438,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.5545,1159.5906,68437,80886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.5595,1159.5674,23750,31674,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.5655,1159.5761,22890,27053,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.5745,1159.5908,21171,24050,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.5925,1159.6009,28046,39828,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.6305,1159.6389,26328,35894,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.6565,1159.6655,40078,44460,Pipistrellus nathusii,0.03,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.6655,1159.6748,43515,48559,Pipistrellus pipistrellus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.6685,1159.674,36640,53342,Myotis daubentonii,0.034,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.6785,1159.6896,23750,29503,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.6935,1159.7276,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.6935,1159.7012,49531,56960,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.7075,1159.7428,68437,81832,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.7145,1159.7221,27187,36913,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.7335,1159.7401,37500,53163,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.7375,1159.7738,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.7455,1159.7538,27187,38038,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.7525,1159.7626,22031,27227,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.7625,1159.769,29765,50035,Myotis daubentonii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.7635,1159.7751,22031,26739,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.7795,1159.7889,26328,32354,Eptesicus serotinus,0.032,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.7835,1159.8166,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.8075,1159.8462,68437,82954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.8145,1159.852,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.8285,1159.8347,29765,54118,Myotis daubentonii,0.025,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.8295,1159.8354,42656,54477,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.8615,1159.8669,36640,59260,Myotis brandtii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.8725,1159.8794,28046,38183,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.8775,1159.9168,68437,82574,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.9065,1159.9147,27187,39981,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.9295,1159.9655,68437,81207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.9295,1159.9379,46953,55010,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.9335,1159.9409,27187,40178,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.9405,1159.9463,34921,46105,Myotis daubentonii,0.026,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1159.9815,1159.9928,22031,26442,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.0015,1160.0318,69296,81482,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.0015,1160.0105,26328,36027,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.0105,1160.0206,27187,35277,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.0235,1160.0673,68437,83268,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.0585,1160.0685,25468,33245,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.1005,1160.1392,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.1035,1160.1116,27187,37816,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.1145,1160.1565,68437,83023,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.1475,1160.192,68437,83199,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.1665,1160.2074,68437,82341,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.2345,1160.2445,28906,37888,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.2355,1160.2726,68437,81530,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.3065,1160.3143,48671,55052,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.3375,1160.3754,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.3485,1160.3881,68437,82235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.3965,1160.4101,22890,27228,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.4415,1160.4814,68437,82688,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.4475,1160.4879,68437,83087,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.5215,1160.5617,68437,82563,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.5635,1160.6025,68437,82458,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.5995,1160.6083,27187,38025,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.7085,1160.7515,68437,83234,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.7325,1160.7416,28046,37434,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.7475,1160.7882,68437,82602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.7925,1160.8016,54687,59272,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.7945,1160.8377,68437,82753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.7995,1160.8082,23750,31914,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.8035,1160.8455,68437,83046,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.8345,1160.8445,22031,27147,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.8385,1160.8474,28046,36737,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.8845,1160.9187,68437,80882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.9235,1160.9308,27187,36290,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.9445,1160.9521,33203,42719,Myotis daubentonii,0.017,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1160.9665,1161.0108,68437,83303,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.0355,1161.0741,68437,82243,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.0415,1161.0803,68437,82625,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.0645,1161.1044,68437,82671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.1285,1161.1712,68437,83370,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.1335,1161.1528,20312,23294,Nyctalus leisleri,0.031,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.1535,1161.1643,23750,30402,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.1545,1161.1922,68437,82348,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.1595,1161.1681,22890,29994,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.2075,1161.2431,68437,81713,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.2225,1161.264,68437,82919,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.2735,1161.2828,25468,32940,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.2965,1161.3337,68437,82333,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.3205,1161.3643,68437,83402,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.3205,1161.3314,25468,33830,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.3605,1161.3704,28046,35727,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.3715,1161.4114,68437,83019,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.4125,1161.4216,25468,34257,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.4655,1161.5057,68437,83027,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.4825,1161.4938,23750,29762,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.4845,1161.5246,68437,82588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.5105,1161.5494,68437,83007,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.5285,1161.5383,23750,31040,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.5695,1161.5809,22031,25761,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.6235,1161.6315,27187,38535,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.6415,1161.6492,22890,30689,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.6475,1161.686,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.6615,1161.6712,23750,30577,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.7035,1161.7131,22890,28840,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.7435,1161.7807,68437,81830,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.7565,1161.7647,49531,54159,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.7875,1161.7967,28046,37094,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.8165,1161.8265,27187,35728,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.8405,1161.85,24609,33005,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.8675,1161.9087,68437,83581,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.8685,1161.88,23750,28626,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.8815,1161.8909,27187,36047,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.8825,1161.921,68437,82285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.8965,1161.9047,25468,35125,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.9105,1161.9244,25468,30055,Eptesicus serotinus,0.021,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.9225,1161.962,68437,82754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1161.9815,1161.9899,27187,37450,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1162.0015,1162.0097,25468,38977,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1162.0015,1162.0082,46953,52398,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1162.0015,1162.0165,59843,67978,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1162.0015,1162.0324,68437,79764,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1162.0485,1162.0826,68437,81230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
1162.0795,1162.1193,68437,82240,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
