start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
94.8035,94.811,28046,37663,Eptesicus serotinus,0.012,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.8205,94.8297,28906,38703,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.8415,94.8513,24609,31889,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.8485,94.8594,22890,27909,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.86449999999999,94.9033,68437,81887,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.87049999999999,94.8811,25468,32269,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.8895,94.8968,26328,36195,Plecotus austriacus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.9065,94.9437,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.9095,94.9174,28046,37688,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.9175,94.9536,68437,80414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.9335,94.9441,22031,26645,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.9485,94.9799,68437,80242,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.9735,94.981,28046,36105,Eptesicus serotinus,0.015,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.9745,95.0112,68437,81816,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
94.9985,95.0116,22890,28028,Nyctalus leisleri,0.026,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.0245,95.0331,28046,37528,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.0245,95.0594,68437,81506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.0595,95.0672,28046,36350,Eptesicus serotinus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.0605,95.0671,23750,34391,Plecotus austriacus,0.023,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.0705,95.1091,68437,81314,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.0795,95.1162,68437,81281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.1055,95.1438,68437,82367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.1085,95.1154,24609,39874,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.1305,95.1417,26328,32573,Eptesicus serotinus,0.018,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.1415,95.1847,68437,83283,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.1445,95.1517,28046,37164,Eptesicus serotinus,0.026,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.1745,95.2165,68437,82490,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.1915,95.2017,22031,26749,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.2295,95.237,27187,37043,Eptesicus serotinus,0.024,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.2515,95.28960000000001,68437,81637,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.2575,95.2951,68437,82170,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.26050000000001,95.2655,30625,41904,Eptesicus serotinus,0.028,0.114,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.2665,95.3063,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.2735,95.2841,23750,28973,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.2795,95.2895,28906,36755,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.3165,95.3226,25468,37489,Plecotus austriacus,0.049,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.3405,95.3806,68437,82261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.3565,95.3953,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.3575,95.3687,24609,30677,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.3875,95.4288,68437,82999,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.4015,95.4074,26328,37239,Plecotus austriacus,0.023,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.4185,95.4561,68437,81788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.4365,95.4747,68437,82126,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.4865,95.5254,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.4865,95.4937,24609,33839,Plecotus austriacus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.5715,95.5788,28046,37268,Eptesicus serotinus,0.017,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.5835,95.6199,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.6085,95.645,68437,81499,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.6155,95.6546,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.6175,95.6274,23750,29675,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.6425,95.681,68437,81811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.6565,95.6946,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.6575,95.66460000000001,28906,37099,Eptesicus serotinus,0.056,0.154,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.6865,95.7281,68437,82833,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.6885,95.6958,27187,37720,Eptesicus serotinus,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.7155,95.7262,23750,29641,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.7435,95.7867,68437,82408,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.7435,95.7492,26328,37769,Plecotus austriacus,0.034,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.7675,95.7788,22890,27261,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.7815,95.821,68437,82577,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.7975,95.8419,68437,82783,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.8275,95.8342,28906,38009,Eptesicus serotinus,0.026,0.073,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.8445,95.8858,68437,82778,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.8675,95.8767,27187,38208,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
95.9135,95.91929999999999,27187,38668,Plecotus austriacus,0.038,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.0015,96.0097,26328,35762,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.0015,96.0112,22031,27112,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.0015,96.0128,47812,52988,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.0325,96.0417,26328,33478,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.0455,96.0846,68437,81937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.0705,96.11449999999999,68437,82213,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.0835,96.0903,28046,37252,Eptesicus serotinus,0.033,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.1225,96.16,68437,81251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.1395,96.1477,28046,41214,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.1695,96.1755,26328,37406,Plecotus austriacus,0.032,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.1995,96.2051,38359,63723,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.2005,96.2051,48671,55732,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.2085,96.2217,22031,26980,Nyctalus leisleri,0.026,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.2295,96.2693,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.2515,96.2614,27187,35284,Eptesicus serotinus,0.043,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.2585,96.2979,68437,82320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.3305,96.371,68437,82479,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.3395,96.3471,28046,36417,Eptesicus serotinus,0.031,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.3455,96.3822,68437,81791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.3505,96.3895,68437,82149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.3665,96.3783,22890,27360,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.3755,96.3866,24609,30056,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.3945,96.4047,24609,31085,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.4255,96.4311,26328,37999,Plecotus austriacus,0.039,0.085,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.51050000000001,96.5173,28046,36865,Eptesicus serotinus,0.026,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.5385,96.579,68437,82632,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.5955,96.603,27187,36403,Eptesicus serotinus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.6685,96.6792,23750,29969,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.6795,96.6872,28906,37682,Eptesicus serotinus,0.031,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.7095,96.7175,28046,41055,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.7235,96.7312,28046,37450,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.7415,96.7779,68437,81433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.7665,96.772,27187,39292,Plecotus austriacus,0.043,0.124,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.8245,96.8652,68437,82804,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.8515,96.8584,24609,34854,Plecotus austriacus,0.023,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.87049999999999,96.9093,68437,82249,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.87049999999999,96.8838,24609,29424,Nyctalus leisleri,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.8955,96.9041,23750,31086,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.9065,96.9444,68437,81395,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.9095,96.9192,25468,32981,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.9375,96.9436,26328,37375,Plecotus austriacus,0.039,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.9415,96.9761,68437,81302,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
96.9575,96.968,22031,25892,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.0215,97.0276,25468,37301,Plecotus austriacus,0.032,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.0675,97.0754,26328,35537,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.0775,97.0847,28046,39352,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.1075,97.116,28046,35552,Eptesicus serotinus,0.026,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.1235,97.1562,68437,81010,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.1925,97.1975,28906,38992,Plecotus auritus,0.064,0.178,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.1985,97.2373,68437,81941,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.2255,97.234,27187,38138,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.2555,97.2632,23750,33150,Plecotus austriacus,0.021,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.2785,97.2845,23750,35218,Plecotus austriacus,0.066,0.094,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.3075,97.31569999999999,28046,38328,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.3195,97.3275,23750,32152,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.36449999999999,97.3704,26328,36788,Plecotus austriacus,0.023,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.3725,97.3805,15156,22192,Plecotus auritus,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.3965,97.4378,68437,82452,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.4005,97.4101,28906,37214,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.4255,97.4337,28906,39264,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.4495,97.4561,27187,36543,Plecotus auritus,0.038,0.136,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.4735,97.5133,68437,82197,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.4795,97.4903,27187,34741,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.4915,97.5308,68437,82998,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.4925,97.4993,29765,39641,Eptesicus serotinus,0.013,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.5125,97.5231,22890,28355,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
97.5315,97.541,28046,35411,Eptesicus serotinus,0.08,0.129,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
