start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
304.0465,304.085,68437,82746,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.0635,304.1037,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.0705,304.1079,68437,81648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.0725,304.0796,27187,41601,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.1195,304.159,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.1475,304.155,26328,37897,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.2055,304.2473,68437,82612,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.2255,304.2632,68437,81820,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.2305,304.2363,28046,41688,Eptesicus serotinus,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.2555,304.2926,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.2795,304.3176,68437,81782,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.3425,304.3514,24609,32323,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.3475,304.3842,68437,81907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.3815,304.4176,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.3945,304.4306,68437,81481,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.4145,304.4523,68437,81109,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.4395,304.4497,22890,28667,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.4485,304.486,68437,81221,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.4555,304.4892,68437,80961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.4765,304.5177,68437,83094,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.5015,304.5408,68437,82396,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.5305,304.5401,28906,37729,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.5405,304.5812,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.5625,304.5981,68437,81261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.5795,304.5873,28906,40691,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.6075,304.6495,68437,82875,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.6575,304.6672,28906,37805,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.6595,304.6993,68437,82159,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.6615,304.6795,16015,21145,Nyctalus noctula,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.6835,304.6915,28046,39000,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.6995,304.7345,68437,81305,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.7145,304.7219,27187,37784,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.7355,304.777,68437,82790,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.7435,304.7526,28046,38100,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.7675,304.7773,26328,34192,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.7725,304.7827,23750,29613,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.7725,304.8112,68437,81898,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.7985,304.8088,26328,34624,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.8045,304.8433,68437,81856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.8335,304.8714,68437,81361,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.8445,304.8847,68437,82420,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.8545,304.8632,28046,38562,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.8615,304.8975,68437,81462,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.8865,304.8965,23750,30610,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.9135,304.9501,68437,82005,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.9295,304.937,28046,41101,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.9525,304.9914,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.9615,305.0009,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
304.9875,304.9977,22031,26881,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.0045,305.0128,27187,39208,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.0175,305.0266,28906,37336,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.0225,305.0591,68437,81470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.0455,305.0542,47812,52363,Pipistrellus pipistrellus,0.036,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.0565,305.0985,68437,82804,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.0645,305.0722,27187,40641,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.1075,305.1149,28906,40786,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.1315,305.1745,68437,83267,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.1535,305.1649,22890,26883,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.1715,305.2149,68437,83254,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.1875,305.1954,25468,34428,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.2085,305.2442,68437,81601,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.2155,305.2543,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.2365,305.2749,68437,82108,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.2535,305.2898,68437,81236,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.2615,305.2733,45234,49187,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.2705,305.2863,20312,24001,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.2835,305.2917,23750,31996,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.3095,305.3476,68437,81152,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.3165,305.3552,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.3225,305.3621,68437,81927,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.3625,305.3717,28906,37043,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.3655,305.4058,68437,82227,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.3895,305.4265,68437,81761,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.4345,305.4422,22890,31017,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.4385,305.4479,41796,51601,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.4405,305.4795,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.4485,305.4872,68437,81888,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.4825,305.5198,68437,81957,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.4945,305.5037,27187,37152,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.4985,305.5342,68437,81362,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.5375,305.5777,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.5425,305.5484,35781,47051,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.5455,305.5522,28906,40720,Eptesicus serotinus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.5525,305.5876,68437,81114,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.5685,305.5769,28046,37081,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.5765,305.614,68437,81879,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.6165,305.654,68437,81723,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.6275,305.6674,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.6365,305.6466,23750,30198,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.6565,305.6937,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.6675,305.704,68437,81411,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.6765,305.6859,28906,38095,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.7305,305.7391,23750,31911,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.7425,305.785,68437,82991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.7655,305.7752,23750,30484,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.7875,305.795,28906,38706,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.7965,305.8354,68437,82023,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.8145,305.8201,33203,44683,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.8145,305.8206,26328,42679,Myotis nattereri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.8215,305.8628,68437,82647,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.8615,305.9031,68437,82417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.8825,305.9179,68437,80842,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.9195,305.9613,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.9275,305.9354,22890,30676,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.9465,305.9893,68437,83445,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.9495,305.9553,39218,51831,Myotis daubentonii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
305.9845,305.9924,25468,36400,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.0015,306.0332,68437,79805,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.0015,306.0094,22890,28933,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.0415,306.0819,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.0445,306.0557,22031,26560,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.0705,306.1151,68437,83524,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.0965,306.1358,68437,82417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.1295,306.1403,26328,34014,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.1545,306.1925,68437,82102,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.1685,306.2078,68437,83060,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.2535,306.2889,68437,81500,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.2645,306.2787,21171,25136,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.2725,306.3087,68437,81491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.2895,306.3264,68437,81775,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.2995,306.3385,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.3235,306.3613,68437,81792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.3345,306.3738,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.3815,306.3925,23750,29423,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.4065,306.4448,68437,82751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.4105,306.4206,28046,37415,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.4145,306.4514,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.4535,306.4881,68437,81268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.4625,306.4708,57265,62853,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.4975,306.5384,68437,82859,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
306.5265,306.5347,23750,31867,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
