start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
898.8995,898.9369,68437,81178,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
898.9225,898.9624,68437,82543,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
898.9415,898.9487,49531,56845,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
898.9415,898.981,68437,81950,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
898.9505,898.9595,28046,36990,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
898.9665,899.0055,68437,81946,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
898.9755,898.9841,28046,40525,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
898.9825,898.9922,23750,29469,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.0465,899.0825,68437,81796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.0495,899.0569,28046,39995,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.0645,899.1033,68437,82228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.0705,899.1082,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.0855,899.1244,68437,82556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.1525,899.1923,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.1645,899.1731,28046,36544,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.1835,899.2222,68437,82352,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.1915,899.2314,68437,82596,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.2125,899.2504,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.2255,899.2644,68437,81673,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.2505,899.26,28046,36674,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.2605,899.301,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.2615,899.2692,28046,36649,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.3135,899.3522,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.3205,899.3579,68437,81455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.3275,899.3654,68437,81535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.3485000000001,899.3856,68437,81546,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.3655,899.375,44375,47714,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.4025,899.4135,22890,28648,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.4115,899.4526,68437,83268,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.4135,899.422,27187,36655,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.4365,899.475,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.4415,899.4793999999999,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.4425,899.4498,28046,39093,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.4825,899.5225,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.4865,899.4971,28046,35675,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.4955,899.5328,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.5085,899.5464,68437,81348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.5125,899.5203,27187,38248,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.5325,899.5717,68437,82300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.5405,899.5818,68437,82226,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.5425,899.5503,27187,39040,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.5535,899.5912,68437,81577,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.5805,899.6172,68437,81522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.5935,899.6037,22890,29003,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.6115,899.6219,28906,36218,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.6125,899.6568,68437,83159,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.6345,899.6502,22890,27618,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.6395,899.6809,68437,82717,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.6425,899.6497,28046,41838,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.6445,899.6542,22890,28346,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.6775,899.7164,68437,81135,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.6905,899.6965,33203,47122,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.6905,899.7238,68437,81556,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.6995,899.7367,68437,82068,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.7185,899.7533,68437,80991,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.7355,899.774,68437,82383,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.7505,899.7901,68437,82945,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.7615,899.7717,23750,30854,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.7905,899.8264,68437,81545,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.7995,899.8411,68437,82936,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.8635,899.8712,28906,37854,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.8935,899.9337,68437,82608,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.8955,899.9045,48671,56264,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.9145,899.9553,68437,82436,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.9235,899.9306,28046,38548,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.9515,899.9579,23750,33613,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
899.9595,899.9971,68437,82055,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.0015,900.0184,59843,67202,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.0015,900.0112,25468,33074,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.0015,900.012,47812,54419,Pipistrellus pipistrellus,0.025,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.0015,900.0306,69296,81969,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.0115,900.0222,27187,35983,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.0235,900.0611,68437,81513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.0355,900.0764,68437,82874,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.0355,900.0448,25468,32664,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.0455,900.0542,44375,51654,Pipistrellus pipistrellus,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.1025,900.1417,68437,82746,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.1065,900.1135,27187,39918,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.1135,900.1213,28046,37081,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.1225,900.1672,68437,83550,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.1755,900.2111,68437,81502,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.1905,900.2286,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.2275,900.2666,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.2515,900.2888,68437,82035,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.2535,900.2625,25468,33843,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.2585,900.2972,68437,81826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.2855,900.3217,68437,81188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.3105,900.3198,28046,37677,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.3295,900.3723,68437,82897,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.3555,900.3935,68437,82414,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.3795,900.4206,68437,82652,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.3905,900.4297,68437,82543,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.4155,900.4253,22890,28641,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.4615,900.5026,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.4785,900.4855,28046,37292,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.4865,900.5283,68437,83662,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.5245,900.5601,68437,81582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.5685,900.6052,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.5805,900.6196,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.5895,900.6261,68437,81645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.6005,900.6093,23750,30808,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.6295,900.6712,68437,82633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.6365,900.6438,26328,38853,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.6385,900.6806,68437,83023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.6435,900.6854,68437,83164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.6695,900.7091,68437,83173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.6785,900.7199,68437,83254,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.7055,900.7456,68437,82721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.7165,900.7597,68437,83441,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.7375,900.7753,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.7625,900.8023,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.7865,900.8251,68437,82168,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.8075,900.8443,68437,81039,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.8105,900.8172,32343,43524,Barbastellus barbastellus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.8345,900.8722,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.8745,900.8819,27187,39849,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.8765,900.8906,14296,19384,Nyctalus noctula,0.036,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.8815,900.9218,68437,82680,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.8965,900.9353,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.9085,900.9479,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.9605,901.0043,68437,83341,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.9665,900.9747,27187,43982,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
900.9975,901.0353,68437,81524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
901.0075,901.0485,68437,83055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
901.0105,901.0193,28046,37867,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
901.0275,901.0361,27187,40394,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
901.0465,901.0823,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
901.0615,901.0698,28046,39535,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
901.0655,901.0752,22890,28767,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
901.0745,901.0912,21171,24281,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
