start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1142.7305,1142.7707,68437,82606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1142.7545,1142.7619,51250,57744,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1142.7665,1142.8066,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1142.7765,1142.7855,26328,33474,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1142.8835,1142.8904,28046,38521,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1142.8905,1142.8983,28906,38903,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1142.9025,1142.9406,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1142.9545,1142.991,68437,81406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1142.9695,1142.9801,28046,34655,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.0015,1143.0148,24609,30077,Nyctalus leisleri,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.0295,1143.0693,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.0385,1143.079,68437,82269,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.0645,1143.0718,28046,41384,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.0845,1143.1229,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.1195,1143.1566,68437,81733,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.1405,1143.1795,68437,82186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.1595,1143.1988,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.1595,1143.1686,28046,36976,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.1735,1143.2159,68437,83038,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.1885,1143.1983,22890,28868,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.2205,1143.2622,68437,82545,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.2295,1143.2396,23750,30192,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.2655,1143.3006,68437,82226,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.2675,1143.2747,23750,32548,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.2725,1143.3116,68437,82425,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.2995,1143.3079,28046,40362,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.3445,1143.3829,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.3945,1143.431,68437,82291,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.4215,1143.4604,68437,81616,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.4545,1143.4939,68437,82147,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.4615,1143.5024,68437,82600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.4975,1143.5363,68437,82084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.5185,1143.526,36640,43905,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.5625,1143.6006,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.5715,1143.6106,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.5865,1143.6178,68437,79377,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.5995,1143.6413,68437,82777,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.6235,1143.6593,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.6335,1143.641,25468,39327,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.6475,1143.6861,68437,82519,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.6545,1143.6653,22890,28230,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.6805,1143.7199,68437,82407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.7005,1143.7405,68437,82072,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.7675,1143.8032,68437,82084,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.8875,1143.926,68437,82686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.8945,1143.9326,68437,82514,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.9495,1143.9868,68437,82225,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1143.9545,1143.9903,68437,82185,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.0015,1144.01,25468,36525,Nyctalus leisleri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.0015,1144.0358,68437,80061,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.0015,1144.0109,46093,52680,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.0015,1144.0092,29765,43032,Myotis daubentonii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.0085,1144.0495,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.0475,1144.0761,68437,80001,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.0805,1144.1227,68437,82963,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.1025,1144.1136,22890,27795,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.1225,1144.1343,22031,26618,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.1265,1144.1696,68437,83201,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.1485,1144.1867,68437,81981,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.1705,1144.1776,23750,33501,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.1875,1144.2261,68437,82596,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.1965,1144.2069,22890,29042,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.2095,1144.2455,68437,81416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.2125,1144.2193,28046,41555,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.2425,1144.2495,27187,39986,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.2665,1144.2759,28046,36214,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.2925,1144.3327,68437,82132,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.2935,1144.301,46953,51879,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.2975,1144.3367,68437,82123,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.3055,1144.3457,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.3055,1144.3163,23750,29834,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.3175,1144.3275,28906,36072,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.3865,1144.4246,68437,82160,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.3915,1144.4305,68437,82558,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.4245,1144.4322,28046,39379,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.4335,1144.446,23750,28580,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.4465,1144.4878,68437,83043,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.4575,1144.4754,30625,34920,Eptesicus serotinus,0.04,0.091,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.5145,1144.5544,68437,81983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.5195,1144.5291,26328,38476,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.5205,1144.5259,50390,60397,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.5205,1144.5268,38359,54272,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.5375,1144.5781,68437,82660,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.5495,1144.5895,68437,82922,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.5855,1144.6269,68437,83154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.7075,1144.7451,68437,82122,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.7445,1144.7559,22031,25935,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.7675,1144.8091,68437,82558,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.7705,1144.7753,34062,48548,Myotis daubentonii,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.7715,1144.7765,28046,51601,Myotis nattereri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.8055,1144.8445,68437,82343,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.8155,1144.8565,68437,83204,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.8725,1144.8828,23750,30729,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.8815,1144.8924,23750,29519,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.9125,1144.9218,49531,58231,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.9345,1144.9737,68437,81735,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1144.9855,1145.0236,68437,82864,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.0095,1145.0167,28046,39141,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.0225,1145.0646,68437,83081,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.0245,1145.0346,23750,30658,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.0485,1145.0874,68437,82266,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.0545,1145.0624,28046,39254,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.0795,1145.1171,68437,82257,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.0875,1145.0987,23750,29903,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.1605,1145.1706,22031,27290,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.1695,1145.1774,28046,41710,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.1805,1145.2106,68437,80499,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.1865,1145.1986,33203,40061,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.2215,1145.2308,47812,51747,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.2215,1145.2611,68437,82751,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.2725,1145.312,68437,82462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.3245,1145.3624,68437,81843,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.3655,1145.4057,68437,82533,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.3785,1145.3881,22890,29571,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.3975,1145.4387,68437,82723,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.4205,1145.4596,68437,82449,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.4475,1145.4601,22890,26698,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.4785,1145.4882,27187,37274,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.4795,1145.5169,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.5275,1145.5651,68437,82225,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.5375,1145.5528,36640,40472,Pipistrellus nathusii,0.035,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.5405,1145.5785,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.5685,1145.5785,43515,50707,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.5715,1145.5812,22031,27755,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.5955,1145.6372,68437,82350,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.5965,1145.6073,24609,31646,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.6555,1145.6945,68437,82197,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
1145.6645,1145.6701,40078,58569,Myotis mystacinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
