start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
383.8495,383.8564,23750,35317,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
383.8775,383.8867,23750,30837,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
383.8855,383.9236,68437,82527,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
383.9315,383.97180000000003,68437,82365,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
383.9365,383.9538,20312,23936,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
383.9515,383.9605,46953,50442,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.0015,384.0323,68437,80277,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.0015,384.0109,23750,32677,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.0105,384.0206,22890,28469,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.0285,384.04,22890,28271,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.08050000000003,384.09159999999997,22890,27578,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.1015,384.109,28906,38825,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.1175,384.1586,68437,82117,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.1195,384.1266,28046,38983,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.1265,384.1685,68437,83460,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.16949999999997,384.1787,25468,34299,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.1815,384.2211,68437,82462,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.1965,384.2124,20312,22924,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.1995,384.239,68437,82436,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.2185,384.2315,50390,55755,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.2515,384.2893,68437,82082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.2965,384.3052,28046,36966,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.2965,384.3377,68437,82726,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.3055,384.3158,23750,29485,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.3375,384.3781,68437,82332,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.3465,384.3855,68437,82211,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.3695,384.4104,68437,82870,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.4645,384.504,68437,82587,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.4895,384.5319,68437,83133,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.4985,384.5097,46093,49954,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.5195,384.5313,24609,30316,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.5505,384.5923,68437,83252,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.5755,384.5816,50390,55865,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.5995,384.6064,23750,33930,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.6025,384.61,28046,41241,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.6205,384.658,68437,81841,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.6475,384.6594,22890,27426,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.6595,384.7002,68437,82372,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.6795,384.716,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.6835,384.6915,25468,34333,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.6965,384.7341,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.7205,384.7287,28906,39028,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.7325,384.7692,68437,80899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.7445,384.7544,28906,38313,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.7455,384.7837,68437,82004,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.7595,384.779,21171,24731,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.7745,384.814,68437,82429,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.7955,384.8302,68437,82049,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.8035,384.8406,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.8775,384.9135,68437,81636,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.9185,384.9297,22890,28172,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.9395,384.9523,22890,28079,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
384.9685,385.0061,68437,82290,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.0125,385.0508,68437,82537,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.0345,385.0738,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.0545,385.06510000000003,22031,26132,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.0675,385.105,68437,82039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.0955,385.1334,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.1365,385.1724,68437,81983,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.1365,385.1433,27187,36941,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.1555,385.1963,68437,82279,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.1775,385.21569999999997,68437,82243,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.1835,385.2216,68437,81966,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.1915,385.2284,68437,82025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.2035,385.2423,68437,81917,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.2145,385.2524,68437,82191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.2265,385.2342,28046,40082,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.2765,385.318,68437,82593,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.3025,385.3414,68437,82771,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.33050000000003,385.3405,22031,28053,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.3315,385.3408,28906,39189,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.3635,385.3718,14296,26890,Plecotus auritus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.3655,385.3721,24609,34707,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.3905,385.4302,68437,82194,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.3935,385.40319999999997,28906,36807,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.4015,385.4412,68437,82660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.4245,385.4356,23750,30056,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.4605,385.5008,68437,81986,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.5095,385.5463,68437,82063,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.5185,385.55740000000003,68437,81644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.5275,385.5667,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.5975,385.6322,68437,81077,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.6145,385.6529,68437,81588,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.6535,385.6944,68437,83461,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.6795,385.6895,23750,30580,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.6985,385.7371,68437,81941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.7195,385.7595,68437,82122,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.7305,385.7413,28046,34452,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.7345,385.7725,68437,82499,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.7625,385.7713,28906,38982,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.7935,385.8313,68437,82119,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.8125,385.8501,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.8205,385.8283,28046,39326,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.8395,385.8815,68437,82728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.8435,385.8542,28906,37995,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.8615,385.9016,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.8755,385.9138,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.8795,385.8905,22031,26258,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.8835,385.9235,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.9165,385.9493,68437,80788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
385.9525,385.9621,25468,33268,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.0015,386.0101,25468,35177,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.0015,386.035,68437,80118,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.0095,386.0524,68437,82665,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.0335,386.0745,68437,82231,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.0365,386.0444,25468,37790,Myotis nattereri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.0555,386.0945,68437,82790,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.0905,386.0996,28046,38858,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.1275,386.1653,68437,81418,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.1365,386.1758,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.1745,386.185,22031,26629,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.1955,386.2398,68437,83230,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.2115,386.2213,27187,34428,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.2125,386.2477,68437,80619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.2695,386.307,68437,81372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.2995,386.34,68437,82471,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.3375,386.3474,42656,45334,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.3845,386.4229,68437,82166,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.4015,386.4381,68437,82130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.4115,386.4518,68437,82363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.4615,386.4703,47812,51903,Pipistrellus pipistrellus,0.036,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.4955,386.5346,68437,82447,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.5145,386.551,68437,81404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.5435,386.5537,36640,41299,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.5545,386.5891,68437,81649,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.5705,386.6118,68437,82656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.6685,386.7101,68437,82560,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.6685,386.677,28046,38778,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.6735,386.6844,23750,29822,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
386.7235,386.7647,68437,82717,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
