start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
843.6545,843.6634,28046,37903,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.6565,843.6982,68437,82540,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.6675,843.6782,24609,30410,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.6825,843.7276,68437,83811,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.7005,843.7085,28046,39803,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.7565,843.7999,68437,83117,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.7665,843.7764,23750,29299,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.8135,843.8241,22890,28114,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.8355,843.8724,68437,82189,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.8805,843.9193,68437,82126,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.8905,843.9282,68437,81846,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.9035,843.9449,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.9215,843.9617,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.9405,843.979,68437,81827,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.9485,843.9856,68437,81861,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.9545,843.9921,68437,81480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.9775,843.9849,27187,40298,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
843.9875,843.9969,49531,56001,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.0015,844.0102,26328,33383,Nyctalus leisleri,0.017,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.0015,844.0324,68437,79911,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.0785,844.0866,28906,38050,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.1475,844.1548,28046,41073,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.1485,844.1557,23750,32010,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.1585,844.1975,68437,81519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.2155,844.2571,68437,82881,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.2465,844.2883,68437,82392,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.2815,844.3152,68437,80810,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.2885,844.3305,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.3585,844.3982,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.3825,844.419,68437,81807,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.4085,844.4475,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.4145,844.4226,28046,40643,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.4535,844.4631,26328,33788,Eptesicus serotinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.4555,844.4911,68437,82072,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.5155,844.5532,68437,81330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.5595,844.5983,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.5995,844.6372,68437,81858,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.6105,844.6512,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.6245,844.6313,28906,40619,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.6485,844.6584,24609,32035,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.6665,844.7125,68437,83151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.7065,844.7521,68437,83048,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.7105,844.7197,23750,30175,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.7595,844.7959,68437,81599,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.7745,844.8167,68437,82644,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.7945,844.8368,68437,82653,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.8085,844.817,28906,40092,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.8455,844.8858,68437,82316,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.8515,844.8636,22890,26997,Nyctalus leisleri,0.025,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.9095,844.9436,68437,80782,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.9185,844.9262,28046,37768,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
844.9755,845.0162,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.0095,845.0471,68437,81115,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.0205,845.0598,68437,81805,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.0255,845.0625,68437,81816,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.0425,845.0809,68437,82113,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.0585,845.0671,45234,53603,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.0865,845.0946,28046,37632,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.1115,845.1206,26328,35015,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.1195,845.1596,68437,82815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.1955,845.2042,28046,36901,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.2145,845.2555,68437,83024,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.2265,845.2364,24609,31215,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.2415,845.2824,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.3015,845.3135,22031,26599,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.3775,845.4166,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.4025,845.4452,68437,82689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.4055,845.4134,28046,39285,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.4255,845.4659,68437,82451,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.4535,845.4642,22890,27626,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.4895,845.4995,22890,28601,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.5375,845.5457,27187,36869,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.5575,845.5663,26328,34371,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.5745,845.615,68437,82650,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.6025,845.6131,23750,30574,Nyctalus leisleri,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.6305,845.641,44375,48129,Pipistrellus pipistrellus,0.04,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.6815,845.6933,48671,51965,Pipistrellus pipistrellus,0.042,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.6865,845.7238,68437,81839,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.7015,845.7425,68437,83294,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.7395,845.7796,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.7845,845.8277,68437,83751,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.8065,845.8479,68437,83467,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.8775,845.9148,68437,81443,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.8855,845.9227,68437,81522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.9015,845.9385,68437,81463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
845.9325,845.9389,24609,33966,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.0015,846.0109,25468,34217,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.0015,846.0342,69296,81671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.0075,846.0517,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.0165,846.0591,68437,82975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.0365,846.0778,68437,82614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.0585,846.102,68437,83569,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.0865,846.0974,28906,35497,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.0955,846.1328,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.1135,846.1238,28906,36130,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.1235,846.1598,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.1355,846.1741,68437,81789,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.1585,846.1675,28906,37502,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.1675,846.2078,68437,82634,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.1755,846.2144,68437,82530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.1925,846.2049,22890,27703,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.2045,846.2146,24609,31493,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.2045,846.2459,68437,82606,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.2185,846.2557,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.2395,846.279,68437,82468,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.2425,846.2513,28906,39087,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.3165,846.3499,68437,80344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.3365,846.3743,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.3655,846.4103,68437,83656,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.4255,846.4375,41796,45613,Pipistrellus pipistrellus,0.031,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.4275,846.4695,68437,82723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.4605,846.4998,68437,82358,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.5285,846.5392,28906,36429,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.5645,846.5745,24609,31442,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.5735,846.614,68437,82572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.5885,846.5968,28046,37567,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.5925,846.6341,68437,82641,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.6145,846.6529,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.6255,846.6338,47812,51304,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.7055,846.715,21171,27740,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.7245,846.7664,68437,83327,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.7335,846.7736,68437,82430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.7445,846.7508,24609,36387,Plecotus austriacus,0.024,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.7715,846.8101,68437,82122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.7805,846.8218,68437,82559,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.8165,846.8548,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.8205,846.8269,28046,41446,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.8295,846.8658,68437,81654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.8425,846.8535,23750,30172,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
846.8705,846.9093,68437,81991,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
