start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
360.1405,360.1813,68437,82796,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.1685,360.1773,23750,31992,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.1685,360.2073,68437,82059,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.1845,360.2217,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.1925,360.2294,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.1935,360.2041,38359,45424,Pipistrellus nathusii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.1985,360.2112,14296,19978,Nyctalus noctula,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.2355,360.2786,68437,83069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.2605,360.296,68437,81318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.3265,360.3674,68437,82791,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.3475,360.3848,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.3625,360.4011,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.3935,360.432,68437,81983,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.4135,360.4535,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.4465,360.4856,68437,82785,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.4685,360.4771,28906,38433,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.4975,360.5392,68437,83205,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.5175,360.557,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.5425,360.5491,48671,58560,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.5445,360.5878,68437,83506,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.5485,360.5574,28906,37440,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.5575,360.5962,68437,81567,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.5745,360.6113,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.5855,360.5935,51250,60406,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.6095,360.6481,68437,81541,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.6655,360.7094,68437,83206,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.7135,360.7545,68437,82839,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.7255,360.7328,23750,32304,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.7415,360.7788,68437,81540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.7775,360.7847,23750,33010,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.7885,360.8291,68437,82690,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.8075,360.8146,50390,55212,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.8125,360.8209,28906,40717,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.8255,360.8655,68437,82033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.8435,360.8514,27187,39328,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.9335,360.9688,68437,81613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.9615,360.9999,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
360.9935,361.0326,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.0125,361.0523,68437,82694,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.0625,361.0706,28046,38811,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.0825,361.1236,68437,82040,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.1345,361.1762,68437,82721,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.1525,361.1901,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.1535,361.163,28906,37426,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.1575,361.1963,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.1695,361.205,68437,80354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.2025,361.2412,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.2215,361.2607,68437,82555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.2685,361.3119,68437,82947,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.2715,361.2796,48671,54363,Pipistrellus pipistrellus,0.033,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.3345,361.3415,37500,46404,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.3575,361.396,68437,82626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.3605,361.3687,27187,39856,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.3645,361.4035,68437,82579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.3875,361.428,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.4025,361.4096,28046,41092,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.4315,361.4701,68437,81843,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.4575,361.4998,68437,82652,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.5045,361.545,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.5475,361.5582,25468,33119,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.5575,361.5983,68437,82745,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.5785,361.5929,22031,26374,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.5855,361.6259,68437,83171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.6185,361.6538,68437,81315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.6405,361.6757,68437,81076,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.6415,361.6507,26328,34175,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.6595,361.6955,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.6805,361.7023,16015,19633,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.7095,361.7475,68437,82255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.7405,361.781,68437,82472,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.7565,361.7657,25468,33148,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.7675,361.8057,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.7875,361.8267,68437,82493,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.7905,361.7981,27187,37658,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.8145,361.8527,68437,82354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.8535,361.8908,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.8685,361.9072,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.8925,361.9332,68437,82651,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.9405,361.9797,68437,82643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.9455,361.9533,28906,39507,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
361.9815,361.9938,22031,25575,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.0015,362.0098,22031,27365,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.0125,362.0183,32343,46660,Myotis daubentonii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.0285,362.0689,68437,82487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.0525,362.0599,28046,38114,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.0785,362.1175,68437,82478,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.0855,362.0968,15156,21503,Nyctalus noctula,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.0875,362.1276,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.1295,362.1676,68437,82122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.1605,362.1956,68437,81464,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.1675,362.2077,68437,82257,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.1685,362.1753,24609,38690,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.1965,362.20889999999997,25468,31479,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.2145,362.2238,28906,37360,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.2415,362.2844,68437,83536,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.2505,362.2606,21171,25432,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.2785,362.3196,68437,82468,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.2855,362.3259,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.3015,362.3415,68437,82249,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.3635,362.3998,68437,82042,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.3845,362.424,68437,82626,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.4015,362.4394,68437,81883,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.4175,362.4246,28046,41933,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.4355,362.4756,68437,83221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.4525,362.4939,68437,82580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.4715,362.5067,68437,81833,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.4825,362.4963,54687,59833,Pipistrellus pygmaeus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.4885,362.529,68437,82704,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.5215,362.5346,24609,31832,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.5635,362.6054,68437,83153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.5865,362.5986,33203,38897,Pipistrellus nathusii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.6355,362.6466,44375,49836,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.6405,362.6734,68437,80592,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.6445,362.6531,28046,39543,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.6575,362.6644,23750,32217,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.6735,362.7105,68437,81742,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.7165,362.723,28046,40904,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.7285,362.7736,68437,83023,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.7615,362.7724,23750,29760,Nyctalus leisleri,0.021,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.7625,362.8008,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.7945,362.8335,68437,81899,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.8135,362.821,22890,30798,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.8305,362.8713,68437,82781,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.8675,362.9052,68437,81483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.8675,362.8769,22890,29048,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.8965,362.9065,22890,29252,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.9595,362.9985,68437,82168,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.9895,362.9999,22031,27292,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
362.9935,363.0341,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
363.0175,363.0274,25468,32588,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
