start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
150.8595,150.8697,28046,35520,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
150.8655,150.9077,68437,82622,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
150.8665,150.8749,28046,39759,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
150.9345,150.971,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
150.9635,151.0038,68437,82978,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
150.9635,150.9722,47812,53311,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.0065,151.0458,68437,82306,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.0265,151.0653,68437,81810,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.0465,151.0536,47812,57029,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.0665,151.1086,68437,82223,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.1275,151.1693,68437,82535,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.1985,151.2363,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.2065,151.2456,68437,82690,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.2075,151.2189,28906,36829,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.2285,151.2744,68437,83731,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.2355,151.2423,27187,39468,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.2535,151.2612,27187,40927,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.2895,151.298,22890,30936,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.3275,151.3674,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.4215,151.4298,24609,33091,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.4365,151.4746,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.4465,151.4555,46953,50765,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.4855,151.4995,26328,32658,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.4875,151.5237,68437,81501,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.5325,151.549,58984,64096,Pipistrellus pygmaeus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.5535,151.5907,68437,81572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.6155,151.6566,68437,82815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.6345,151.673,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.6565,151.6641,27187,38419,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.7115,151.7214,28046,38394,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.7315,151.7424,28046,36359,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.7745,151.8172,68437,83112,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.7805,151.7888,23750,32676,Plecotus austriacus,0.013,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.7955,151.8304,68437,81077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.8155,151.8544,68437,82330,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.8245,151.8341,22890,28967,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.8395,151.8788,68437,81518,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.8465,151.855,28046,37175,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.9185,151.9568,68437,82529,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
151.9635,151.9723,27187,36615,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.0015,152.0141,22890,28770,Nyctalus leisleri,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.0015,152.0303,69296,81459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.0015,152.0075,45234,48802,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.0275,152.0355,28906,38623,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.0365,152.0804,68437,83819,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.0435,152.0569,22031,26036,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.0635,152.1075,68437,83581,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.0885,152.0974,28906,38866,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.0925,152.1269,68437,81364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.1015,152.1427,68437,82718,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.1275,152.1651,68437,82311,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.1515,152.159,23750,32330,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.1695,152.1783,26328,36728,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.1905,152.2318,68437,82630,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.1935,152.2023,28046,37902,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.2375,152.2485,22031,26624,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.2775,152.2895,14296,19037,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.2865,152.326,68437,82654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.2905,152.2984,23750,31812,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.3025,152.3449,68437,82548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.3215,152.3574,68437,81484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.3285,152.3396,23750,30053,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.3455,152.3847,68437,81959,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.3665,152.3783,23750,27811,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.3925,152.4345,68437,82872,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.4145,152.4234,27187,35590,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.4315,152.4721,68437,82717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.4475,152.4845,68437,82493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.4595,152.4977,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.4725,152.5126,68437,82519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.4875,152.4946,28906,41464,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.5155,152.5217,24609,34663,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.5245,152.5385,42656,46944,Pipistrellus pipistrellus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.5475,152.582,68437,81401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.5935,152.6136,17734,20805,Nyctalus noctula,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.6115,152.6217,28046,35569,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.6505,152.6907,68437,82595,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.6555,152.6639,21171,27266,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.6705,152.7092,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.7165,152.7545,68437,81828,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.7405,152.7534,31484,37442,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.7605,152.7707,22890,27937,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.7635,152.782,18593,22004,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.7755,152.7832,45234,54806,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.7975,152.8384,68437,82984,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.8025,152.8102,28046,37723,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.8125,152.8558,68437,83269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.8335,152.8727,68437,81861,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.8405,152.8501,54687,60536,Pipistrellus pygmaeus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.8645,152.8767,40937,45082,Pipistrellus nathusii,0.037,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.8915,152.9291,68437,81840,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.8925,152.8996,50390,57713,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.8955,152.9079,22890,27647,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.9205,152.9272,24609,34606,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.9635,153.0025,68437,82342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.9815,153.0209,68437,82596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
152.9855,152.9939,28046,40003,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.0225,153.0596,68437,82479,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.0235,153.0367,22031,26262,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.0605,153.0663,49531,55939,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.0885,153.1295,68437,83139,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.1545,153.1659,23750,27969,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.1695,153.2073,68437,82062,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.2085,153.2177,28046,38025,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.2705,153.3089,68437,82342,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.3095,153.3435,68437,80733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.3345,153.344,50390,56946,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.3505,153.3884,68437,82394,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.3775,153.3853,24609,32934,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.3805,153.4166,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.4095,153.4529,68437,82349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.4095,153.4184,28046,39740,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.4295,153.4664,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.4525,153.4637,22890,27737,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.4775,153.4867,26328,34955,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.4945,153.5331,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.5575,153.5683,23750,29686,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.5585,153.5966,68437,81836,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.5955,153.6377,68437,82213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.5995,153.6065,49531,57142,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.6355,153.6441,28046,37663,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.6675,153.6771,28046,35353,Eptesicus serotinus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.6915,153.7307,68437,82045,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.7325,153.7684,68437,81610,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.7565,153.7676,28046,34592,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.7645,153.776,23750,29055,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.7835,153.7921,22890,29682,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.8075,153.8175,29765,39700,Eptesicus serotinus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.8205,153.8326,28906,33511,Eptesicus serotinus,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.8215,153.8606,68437,82348,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
153.8465,153.8847,68437,82443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
