start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
420.4405,420.4818,68437,82480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.4455,420.4571,52968,57526,Pipistrellus pygmaeus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.4485,420.4584,22031,28449,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.4675,420.5059,68437,81500,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.4965,420.5361,68437,82572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.5525,420.5899,68437,81910,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.5595,420.5668,28046,41710,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.5625,420.6,68437,82551,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.5775,420.6194,68437,83183,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.5845,420.5917,24609,35788,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.6115,420.6475,68437,81739,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.6205,420.6602,68437,82300,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.6455,420.6555,42656,46753,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.6715,420.6822,23750,29064,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.6885,420.7296,68437,82912,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.7985,420.8373,68437,81355,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.8225,420.8347,24609,29529,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.8335,420.8714,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.8405,420.8764,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.8485,420.8571,28906,39584,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.8675,420.9047,68437,81616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.8765,420.9137,68437,81848,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.8825,420.9224,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.9545,420.995,68437,82444,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.9715,420.9808,28906,41179,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.9815,420.9885,27187,39429,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.9975,421.0342,68437,80904,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
420.9975,421.0197,19453,21940,Nyctalus leisleri,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.0185,421.0565,68437,82176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.0185,421.0271,28046,38236,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.0635,421.102,68437,82138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.0735,421.0808,25468,34391,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.0845,421.1255,68437,82662,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.1195,421.1317,24609,31057,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.1385,421.1487,23750,30710,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.1585,421.17,23750,28906,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.1615,421.1984,68437,81704,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.1945,421.2356,68437,82540,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.2125,421.2232,23750,29963,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.2225,421.259,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.2435,421.2815,68437,82466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.2505,421.2576,28906,39917,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.2745,421.3147,68437,82372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.3025,421.3113,26328,34628,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.3195,421.3565,68437,81911,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.3495,421.3882,68437,82024,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.3805,421.3916,27187,34197,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.3885,421.4253,68437,81871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.4305,421.4393,23750,31212,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.4585,421.4664,26328,35187,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.5115,421.5544,68437,83063,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.5175,421.5298,22890,28642,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.5385,421.5803,68437,83233,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.5625,421.5693,27187,38183,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.5825,421.5907,28046,41160,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.5825,421.5903,50390,60797,Pipistrellus pipistrellus,0.032,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.5835,421.5919,22890,31618,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.6625,421.7011,68437,81953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.6875,421.7273,68437,81926,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.7315,421.7676,68437,80858,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.7425,421.7524,28906,35184,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.7555,421.7931,68437,81929,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.8025,421.8402,68437,82415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.8045,421.8143,24609,32289,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.8205,421.8604,68437,82848,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.8375,421.8789,68437,83190,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.8475,421.8618,37500,40584,Pipistrellus nathusii,0.039,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.8675,421.9051,68437,82284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.8935,421.933,68437,82775,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.9005,421.9141,39218,42896,Pipistrellus nathusii,0.049,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.9085,421.948,68437,81952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.9315,421.9712,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
421.9335,421.9417,28046,38784,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.0015,422.0089,36640,45546,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.0015,422.0112,26328,35441,Nyctalus leisleri,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.0015,422.034,69296,81136,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.0075,422.0168,26328,33535,Eptesicus serotinus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.0075,422.0472,68437,81004,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.0365,422.0456,28046,36327,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.0485,422.0596,22890,26486,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.0645,422.1041,68437,82690,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.0715,422.1102,68437,82278,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.0845,422.1241,68437,82546,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.0905,422.1279,68437,82793,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.1335,422.1426,32343,39519,Barbastellus barbastellus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.1415,422.1514,22890,28350,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.1545,422.1917,68437,81651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.1755,422.2156,68437,82881,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.2235,422.23,27187,39505,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.2325,422.2733,68437,83024,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.2705,422.3144,68437,83891,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.3575,422.3681,22890,28576,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.3605,422.4013,68437,82646,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.3895,422.4055,21171,24376,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.4115,422.4498,68437,82146,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.4185,422.4566,68437,81528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.4295,422.44,22890,29162,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.4955,422.5345,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.5025,422.5393,68437,81956,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.5085,422.5185,22031,27117,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.6145,422.6521,68437,81793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.6275,422.6653,68437,82769,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.6425,422.6821,68437,82611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.6635,422.7006,68437,81167,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.6765,422.6865,27187,34739,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.7075,422.7477,68437,82467,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.7705,422.8049,68437,81800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.8215,422.8621,68437,83089,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.8895,422.8972,28046,38161,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.8995,422.9404,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.9615,422.9963,68437,81729,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
422.9775,423.0163,68437,82614,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.0065,423.023,19453,23352,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.0175,423.0267,28906,38274,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.0475,423.0558,44375,52610,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.0905,423.1293,68437,81961,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.1055,423.1465,68437,83002,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.1335,423.1716,68437,82122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.1465,423.1562,23750,30809,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.1655,423.204,68437,81859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.1655,423.1744,28046,36350,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.1835,423.2194,68437,81298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.1995,423.2393,68437,82497,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.2525,423.2915,68437,82169,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.2615,423.2735,22890,27403,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.2625,423.3014,68437,81908,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.2805,423.3194,68437,82678,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.3045,423.3117,50390,56511,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.3075,423.3451,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.3345,423.3725,68437,81973,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
423.3865,423.4283,68437,83359,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
