start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
173.6705,173.7092,68437,82355,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.6855,173.6944,25468,34297,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.7075,173.7431,68437,81572,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.7355,173.7719,68437,81174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.76749999999998,173.7747,24609,36821,Plecotus auritus,0.016,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.7945,173.8049,23750,29158,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.8135,173.8496,68437,81905,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.8145,173.8219,22890,31064,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.8385,173.8734,68437,81073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.8605,173.9036,68437,83132,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.8695,173.876,28046,37513,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.8845,173.9255,68437,82790,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.9065,173.9176,22890,28860,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.9325,173.94,23750,32178,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
173.9415,173.9786,68437,81837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.0015,174.00900000000001,49531,57788,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.0015,174.014,20312,24956,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.0015,174.0283,69296,81688,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.0225,174.0579,68437,81788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.0245,174.0325,28046,41887,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.0315,174.0684,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.0745,174.1177,68437,83363,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.0805,174.1213,68437,83417,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.0935,174.1031,25468,32801,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.1035,174.1422,68437,82701,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.1135,174.153,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.1505,174.1907,68437,82483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.1565,174.1966,68437,82590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.1615,174.2014,68437,82517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.1705,174.2083,68437,82351,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.1875,174.2281,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.2025,174.2416,68437,82532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.2215,174.2584,68437,81772,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.2425,174.27949999999998,68437,81789,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.2765,174.28300000000002,27187,39966,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.2885,174.324,68437,81678,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.2975,174.3063,25468,34156,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.3075,174.3435,68437,80651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.3155,174.3522,68437,81926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.3245,174.36169999999998,68437,81876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.3405,174.3483,28046,38269,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.3655,174.4033,68437,82589,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.3885,174.4259,68437,81781,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.4175,174.4247,27187,38306,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.4395,174.4468,27187,40628,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.4565,174.4945,68437,82437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.4635,174.5033,68437,82507,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.5045,174.54149999999998,68437,81495,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.5125,174.5488,68437,81866,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.51749999999998,174.5262,27187,38995,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.5255,174.5619,68437,81263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.5565,174.5954,68437,82612,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.5685,174.6035,68437,80842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.5995,174.64249999999998,68437,82695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.6295,174.6373,25468,34115,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.64249999999998,174.681,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.6515,174.6901,68437,82276,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.6585,174.666,27187,40096,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.6675,174.7026,68437,81044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.67849999999999,174.6901,23750,28968,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.7015,174.7377,68437,81585,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.7075,174.7462,68437,81875,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.7335,174.7717,68437,82268,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.7435,174.7537,27187,35509,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.7475,174.7853,68437,81865,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.7695,174.8092,68437,82522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.79149999999998,174.799,28046,45571,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.7965,174.809,14296,19855,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.83350000000002,174.84120000000001,23750,32710,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.8765,174.9167,68437,82546,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.8875,174.8971,24609,31966,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.9055,174.9447,68437,81284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.9135,174.9481,68437,81163,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.9315,174.9701,68437,82407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.9365,174.946,23750,29975,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.9495,174.9873,68437,82269,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
174.9775,175.018,68437,82458,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.0265,175.069,68437,82969,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.0275,175.035,27187,37242,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.0525,175.06380000000001,24609,31095,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.0555,175.0978,68437,82646,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.0705,175.1063,68437,81532,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.09550000000002,175.1327,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.1255,175.1648,68437,81910,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.1595,175.19729999999998,68437,81910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.1745,175.2121,68437,82118,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.2135,175.2499,68437,81198,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.2265,175.2371,24609,31006,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.2425,175.2806,68437,81981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.2585,175.2713,23750,28132,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.3245,175.3645,68437,82716,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.3545,175.3932,68437,82629,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.3755,175.3823,23750,33391,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.3865,175.423,68437,81786,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.3965,175.4351,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.4155,175.4548,68437,81987,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.4235,175.4309,23750,32126,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.4515,175.4884,68437,82295,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.4955,175.5365,68437,82348,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.5115,175.5223,23750,29518,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.5205,175.5323,46093,49623,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.5325,175.5737,68437,82583,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.5515,175.5641,23750,29631,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.5575,175.5961,68437,82538,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.5585,175.5699,22890,27154,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.5755,175.5817,28046,40380,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.5925,175.6329,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.6165,175.6565,68437,82341,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.6385,175.6769,68437,82552,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.6695,175.6794,40937,49259,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.6905,175.6998,28906,36420,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.7055,175.7147,28046,37320,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.7125,175.746,68437,81119,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.7145,175.7236,32343,40187,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.7395,175.7812,68437,82965,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.7615,175.8014,68437,83069,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.7625,175.7702,36640,43217,Barbastellus barbastellus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.7635,175.7702,27187,40904,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.7865,175.8238,68437,81589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.7985,175.8093,29765,37761,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.8045,175.8424,68437,82040,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.8225,175.8303,28046,39503,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.8405,175.8505,22890,28580,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.8475,175.887,68437,82481,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.8565,175.8972,68437,81961,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.8625,175.8983,68437,82006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.8845,175.9245,68437,82956,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.8915,175.8998,23750,31703,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.9145,175.9515,68437,81234,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
175.9445,175.9556,43515,48631,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
