start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
426.5965,426.6027,34062,43100,Myotis daubentonii,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.6005,426.6386,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.6075,426.6168,28046,38836,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.6355,426.6425,24609,34518,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.6355,426.6775,68437,83401,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.6355,426.6422,28906,40894,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.6575,426.6998,68437,82852,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.7025,426.7436,68437,82580,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.7255,426.7677,68437,82920,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.7435,426.7538,22890,29058,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.7455,426.7847,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.7515,426.7602,22890,29457,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.7585,426.7966,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.8215,426.8627,68437,83255,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.8825,426.9216,68437,82168,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.9315,426.9385,50390,56802,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.9325,426.9431,23750,28854,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.9365,426.9716,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.9535,426.9918,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.9625,427.0026,68437,82619,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
426.9985,427.0354,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.0175,427.0258,50390,56377,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.0175,427.0537,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.0225,427.0311,26328,34886,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.0355,427.0734,68437,82346,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.0455,427.0538,28046,37140,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.0465,427.0873,68437,82167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.0625,427.1022,68437,82215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.0725,427.1139,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.0795,427.0946,15156,21025,Nyctalus noctula,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.1195,427.1622,68437,83424,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.1425,427.186,68437,83151,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.1885,427.2248,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.1975,427.2062,28046,36629,Eptesicus serotinus,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.2165,427.2572,68437,82432,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.2415,427.2782,68437,81588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.2695,427.2786,22890,28998,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.2715,427.309,68437,81653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.2945,427.3058,33203,39323,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.3215,427.361,68437,82921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.3475,427.3877,68437,82041,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.3505,427.3616,22031,26470,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.3585,427.397,68437,81977,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.3695,427.4097,68437,82601,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.3755,427.4188,68437,83270,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.3785,427.386,28046,39001,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.4025,427.4402,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.4065,427.4177,23750,28781,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.4105,427.4494,68437,82062,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.4105,427.4199,50390,57211,Pipistrellus pipistrellus,0.029,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.4325,427.4448,24609,30733,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.4525,427.4888,68437,81831,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.4655,427.4737,44375,49517,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.4925,427.5287,68437,82087,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.4955,427.5094,22031,26997,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.4995,427.5079,29765,40364,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.5415,427.5805,68437,82235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.5605,427.6003,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.5965,427.636,68437,82480,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.6075,427.6443,68437,81506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.6455,427.6551,28906,36973,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.6495,427.6865,68437,81545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.6515,427.6682,22031,26246,Nyctalus leisleri,0.041,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.6575,427.6982,68437,82260,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.7025,427.7129,24609,31406,Nyctalus leisleri,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.7085,427.7459,68437,81807,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.7275,427.7396,24609,31082,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.7275,427.7657,68437,82204,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.7425,427.7809,68437,81678,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.7895,427.8307,68437,83089,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.8005,427.8398,68437,82154,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.8185,427.827,28906,36897,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.8485,427.8575,28046,39739,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.8665,427.8752,26328,34041,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.9035,427.9454,68437,82934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.9435,427.9807,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.9615,427.9719,24609,31721,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
427.9695,427.9769,28046,40216,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.0015,428.0374,68437,80418,Rhinolophus ferrumequinum,0.08,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.0015,428.0121,22890,28101,Nyctalus leisleri,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.0245,428.032,25468,38077,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.0365,428.0723,68437,81298,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.0435,428.0521,25468,34250,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.0695,428.078,28046,38222,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.08050000000003,428.1174,68437,81302,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.0855,428.0934,48671,53368,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.0855,428.1211,68437,81587,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.1035,428.1435,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.1105,428.1205,23750,30885,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.1325,428.1427,28046,35912,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.1475,428.1583,22031,28026,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.1505,428.1877,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.1595,428.1973,68437,81912,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.1655,428.2038,68437,82742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.2045,428.2475,68437,83294,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.2165,428.2261,44375,48748,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.2365,428.279,68437,82696,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.2465,428.2573,28906,36936,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.2695,428.307,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.2775,428.3162,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.3055,428.3478,68437,82203,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.3225,428.3331,28906,35425,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.3435,428.3839,68437,82534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.3535,428.3957,68437,83029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.3555,428.36469999999997,28046,36728,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.3805,428.3906,50390,54777,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.4325,428.47,68437,81676,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.4395,428.4767,68437,81808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.4565,428.496,68437,82111,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.4705,428.4795,28906,39389,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.4725,428.4802,58125,63987,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.4895,428.5013,28046,34708,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.4965,428.5378,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.4995,428.5092,27187,35893,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.5405,428.5788,68437,82309,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.5435,428.5508,27187,40572,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.5655,428.6044,68437,82516,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.5855,428.626,68437,82755,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.5855,428.5955,28046,37019,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.6195,428.658,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.6345,428.6727,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.6525,428.6624,28906,37285,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.6785,428.7197,68437,82867,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.7265,428.7474,18593,21362,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.7425,428.7498,31484,51931,Myotis daubentonii,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.7625,428.7716,28906,39634,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.7825,428.8243,68437,82484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.8195,428.8572,68437,81701,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.8235,428.8328,27187,36678,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.8255,428.8631,68437,81957,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
428.8575,428.9017,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
