start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
544.9375,544.9455,27187,37783,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
544.9495,544.9887,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
544.9615,544.9695,50390,55319,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
544.9855,544.9971,23750,28459,Nyctalus leisleri,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.0005,545.0119,27187,34475,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.0075,545.0459,68437,81990,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.0195,545.0591,68437,82030,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.0255,545.0355,22031,27407,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.0505,545.0904,68437,82760,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.0715,545.0792,23750,32298,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.0945,545.1334,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.0975,545.1078,22031,27063,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.1195,545.1573,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.1425,545.15,24609,34015,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.1425,545.1798,68437,82030,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.1775,545.1848,28046,38085,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.1815,545.2195,68437,81110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.2125,545.2544,68437,82464,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.2295,545.2391,22890,29402,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.2615,545.302,68437,82495,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.2755,545.2863,28906,35638,Eptesicus serotinus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.3135,545.3522,68437,82601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.3425,545.3819,68437,82118,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.3675,545.3748,28046,39645,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.3695,545.4112,68437,82645,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.3835,545.4231,68437,82517,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.4455,545.4821,68437,81748,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.4685,545.5065,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.4875,545.5297,68437,83075,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.4875,545.4984,22890,28503,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.5235,545.5305,25468,37250,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.5445,545.5822000000001,68437,81793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.5645,545.606,68437,82961,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.5875,545.6267,68437,82471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.6415,545.6816,68437,82000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.6545,545.6955,68437,83189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.6545,545.6615,50390,58871,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.6615,545.6999,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.6735,545.7095,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.6935,545.7325,68437,82005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.7285,545.7372,28906,39160,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.7295,545.7687,68437,82444,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.7425,545.7828,68437,83432,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.7435,545.7523,23750,31022,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.7915,545.8318,68437,82282,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.8125,545.8581,68437,83573,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.8265,545.8374,28906,34779,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.8465,545.8833,68437,81815,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.8625,545.903,68437,82358,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.8655,545.8746,25468,33816,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.8735,545.8842,28906,34823,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.8885,545.8949,25468,38392,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.8895,545.8957,31484,50016,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.9265,545.9347,28046,38615,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.9275,545.9701,68437,83103,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.9535,545.9945,68437,82491,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
545.9815,545.9916,22031,28057,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.0015,546.0105,21171,27530,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.0015,546.0349,69296,81706,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.0015,546.0101,39218,44206,Pipistrellus nathusii,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.0135,546.0521,68437,82428,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.0455,546.0539,23750,31492,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.0475,546.0797,68437,80762,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.0535,546.0908,68437,81957,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.1285,546.1673,68437,82523,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.1485,546.1865,68437,82147,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.2075,546.245,68437,82333,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.2175,546.2588,68437,82597,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.2515,546.2879,68437,81655,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.2755,546.3149,68437,81988,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.2985,546.3386,68437,82619,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.2985,546.306,27187,39304,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.4135,546.45,68437,81465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.4175,546.4254,27187,34705,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.4255,546.4637,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.4315,546.4405,49531,53725,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.4505,546.4585,27187,37790,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.4755,546.5164,68437,83588,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.4955,546.5019,24609,39583,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.4955,546.5321,68437,82508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.5135,546.5514,68437,82646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.5305,546.5405,24609,31323,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.5495,546.5593,28046,35782,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.5835,546.6254,68437,83697,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.6035,546.6217,20312,23441,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.6315,546.6691,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.6605,546.6969,68437,81697,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.6805,546.7147,68437,81500,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.6955,546.7083,22031,26038,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.7205,546.7315,22031,26237,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.7235,546.7625,68437,82507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.7565,546.7951,68437,82462,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.7565,546.7668,28046,36504,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.7815,546.7921,22890,28153,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.7835,546.8171,68437,80707,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.8055,546.818,24609,30429,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.8255,546.8671,68437,82178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.8385,546.8479,28046,36614,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.8495,546.8833,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.8805,546.9175,68437,81913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.8965,546.9357,68437,82476,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.9385,546.9819,68437,83446,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
546.9885,547.0283,68437,82403,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.0115,547.0493,68437,82120,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.0165,547.0257,23750,30738,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.0265,547.066,68437,82775,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.0435,547.0792,68437,81949,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.0585,547.0672,28046,38937,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.0595,547.1006,68437,82713,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.1015,547.1435,68437,82609,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.1535,547.1935,68437,82721,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.1855,547.1933,26328,38409,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.1985,547.2091,24609,31390,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.2315,547.2381,24609,37986,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.2675,547.2816,51250,55292,Pipistrellus pygmaeus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.3045,547.3458,68437,82637,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.3075,547.3163,27187,37043,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.3285,547.3675,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.3295,547.3385,28046,36668,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.3335,547.369,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.3765,547.388,28906,36677,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.4315,547.4428,22031,26043,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.4485,547.4865,68437,82179,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.4735,547.5144,68437,82281,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.4975,547.5373,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.5295,547.5666,68437,81845,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.5435,547.5516,26328,36306,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.5585,547.5707,26328,31948,Eptesicus serotinus,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.5835,547.6232,68437,82051,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.5895,547.6277,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
547.5895,547.6011,22031,26965,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
